,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.87465,0.12495,0.00035,5e-05,43.29451530298884
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.8702131369937666,0.12939328922969667,0.00034768902284949366,4.58847536874031e-05,43.29451530298884
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.8656426266512278,0.1339702062375079,0.0003450358654842933,4.213124578010842e-05,43.29451530298884
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.860936082609224,0.13868312676600494,0.0003420790838498447,3.871154092127481e-05,43.29451530298884
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.8560913011721843,0.1435342453696426,0.0003388531850962125,3.560027307691476e-05,43.29451530298884
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.851106148651121,0.1485256873706886,0.00033539082693707255,3.277315125340708e-05,43.29451530298884
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.845978602465612,0.15365946785126058,0.0003317223237354945,3.020735939209618e-05,43.29451530298884
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.8407067562462935,0.15893748654410686,0.0003278756407315806,2.7881568868231092e-05,43.29451530298884
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.8352888393286337,0.16436150818540385,0.00032387659781995913,2.5775888142589393e-05,43.29451530298884
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.8297232250186548,0.1699331543024412,0.00031974878131584315,2.3871897588281295e-05,43.29451530298884
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.8240084334061487,0.17565390017374005,0.0003155140369192073,2.2152383192070093e-05,43.29451530298884
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.8181431565699637,0.18152504971213612,0.00031119223429948683,2.0601483600632218e-05,43.29451530298884
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.8121262604962748,0.18754773348314907,0.00030680141642462237,1.920460415146361e-05,43.29451530298884
