,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.4068076294388516,0.5927862940802562,0.00017688942466551204,0.00022918705622667975,7.056512173093387
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.39718758449724445,0.6024004024766196,0.00018686182702383193,0.0002251511991120674,7.056512173093387
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.387646722371416,0.6119354616714513,0.0001965672358074822,0.0002212487213250531,7.056512173093387
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.37819158834982514,0.6213849190429335,0.0002059927831058691,0.00021749982413540815,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.36882849395370365,0.6307424547593254,0.00021512889530996481,0.00021392239166064737,7.056512173093387
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.3595634856709045,0.6400020131471049,0.00022396914390743528,0.00021053203808281957,7.056512173093387
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.35040231684239825,0.6491578308675647,0.0002325101455626936,0.0002073421444739856,7.056512173093387
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.34135045859701774,0.6582044261692224,0.00024075097775221852,0.00020436425600732996,7.056512173093387
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.3324130791937105,0.6671366195555941,0.00024869314670326247,0.00020160810399173624,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.32359503522066835,0.6759495426615787,0.0002563403433393152,0.00019908177441326798,7.056512173093387
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.31490086501892073,0.6846386449257335,0.00026369811312925643,0.00019679194221633092,7.056512173093387
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.30633478397360264,0.6931996983669094,0.0002707735782782298,0.0001947440812094727,7.056512173093387
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.297900687522676,0.701628794538196,0.0002775755819947838,0.00019294235713300696,7.056512173093387
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.2896021410116156,0.7099223548625265,0.00028411392404195256,0.0001913902018157642,7.056512173093387
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.28144238231260854,0.7180771279634611,0.0002903995611412931,0.0001900901627889122,7.056512173093387
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.27342432575270476,0.726090185807204,0.00029644421259466907,0.0001890442274965117,7.056512173093387
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.26555056046041814,0.7339589253706682,0.0003022603140811541,0.00018825385483238285,7.056512173093387
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.25782335904950304,0.7416810599752864,0.00030786083998881887,0.00018772013522165795,7.056512173093387
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.25024467897718067,0.749254617964074,0.0003132591186649093,0.00018744394008046473,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.24281617041617096,0.756677934811271,0.00031846883815698384,0.00018742593440108582,7.056512173093387
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.23553918554465667,0.7639496438692553,0.0003235037697695092,0.00018766681631858704,7.056512173093387
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.2284147801883824,0.7710686746968348,0.0003283778926851187,0.00018816722209776267,7.056512173093387
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.22144373488068805,0.7780342320167658,0.0003331050855505985,0.00018892801699564222,7.056512173093387
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.21462654700623734,0.7848458035525157,0.0003376993016277765,0.00018995013961928004,7.056512173093387
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.20796346439135766,0.7915031264212659,0.00034217428754182384,0.00019123489983468239,7.056512173093387
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.20145446764252198,0.7980062047991547,0.0003465437511830411,0.000192783807140247,7.056512173093387
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.19509931597668498,0.8043552640319974,0.0003508211373462424,0.00019459885397133707,7.056512173093387
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.1888975176811285,0.8105507802121085,0.0003550197748959062,0.00019668233186720044,7.056512173093387
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.18284838407697174,0.8165934261161627,0.000359152724711527,0.0001990370821540623,7.056512173093387
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.17695101316612546,0.82248408759228,0.00036323280972828205,0.00020166643186631585,7.056512173093387
