,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.5359443891949218
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.9132013444151892,0.08640855570892833,0.0003598920874514327,3.0207788431131794e-05,0.5359443891949218
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.9099979286157925,0.0896216455102244,0.00035305261998713137,2.737325399600763e-05,0.5359443891949218
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.9066870648587056,0.09294196021194606,0.00034617040277355943,2.4804526574921472e-05,0.5359443891949218
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.903266082674258,0.09637217350000028,0.00033926519159550053,2.2478634146383616e-05,0.5359443891949218
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.8997323203377604,0.09991495051356962,0.00033235382842890487,2.03753202413179e-05,0.5359443891949218
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.8960831131410618,0.10357295934212266,0.00032545369159389437,1.8473825221941254e-05,0.5359443891949218
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.8923157995503803,0.10734886491613417,0.00031858190468229746,1.6753628803649432e-05,0.5359443891949218
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.888427768987222,0.11124528156038349,0.0003117499196753149,1.5199532719644989e-05,0.5359443891949218
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.8844164212264041,0.1152648132564904,0.0003049688380758551,1.3796679030129726e-05,0.5359443891949218
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.8802792120831502,0.11941000794153073,0.0002982486425642452,1.2531332755376616e-05,0.5359443891949218
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.8760136095727791,0.12368340136202387,0.0002915990342270952,1.1390030970551977e-05,0.5359443891949218
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.8716171667469662,0.12808744428831373,0.0002850275723007998,1.0361392419801074e-05,0.5359443891949218
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.8670874935562747,0.13262453059446058,0.0002785410409815521,9.434808283749056e-06,0.5359443891949218
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.8624222623489972,0.1372969917584319,0.0002721454253809877,8.600467190482795e-06,0.5359443891949218
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.8576192388984724,0.14210706582930668,0.00026584566954317526,7.84960267846107e-06,0.5359443891949218
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.8526762730389812,0.14705690678136696,0.00025964603664845043,7.174143004161038e-06,0.5359443891949218
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.8475913117239379,0.1521485714507134,0.0002535501061621979,6.566719187290072e-06,0.5359443891949218
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.8423624412607285,0.15738397728914635,0.0002475605688409512,6.020881285078321e-06,0.5359443891949218
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.8369878621692726,0.16276492750275703,0.0002416796927112356,5.530635260032962e-06,0.5359443891949218
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.8314659135785658,0.16829308665071022,0.00023590916523251262,5.090605492352892e-06,0.5359443891949218
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.8257950817127805,0.17396997215138849,0.00023025030291078376,4.695832921141192e-06,0.5359443891949218
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.8199740153399128,0.1797969388352689,0.00022470394689603723,4.341877923108315e-06,0.5359443891949218
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.8140015370849512,0.18577516762812726,0.00021927054241124825,4.024744511221145e-06,0.5359443891949218
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.8078766603314722,0.1919056486430495,0.00021395022228542054,3.7408031937548977e-06,0.5359443891949218
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.8015985924364772,0.1981891779665353,0.00020874280394676874,3.486793041561906e-06,0.5359443891949218
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.7951667583911304,0.20462633399344682,0.00020364786207660763,3.259753347109582e-06,0.5359443891949218
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.7885807929689266,0.2112174852791645,0.00019866471387297582,3.0570380369892515e-06,0.5359443891949218
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.7818405705056858,0.2179627607585338,0.00019379247383768283,2.87626194379934e-06,0.5359443891949218
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.7749462217066059,0.22486203293385867,0.00018903012134485723,2.7152381915735413e-06,0.5359443891949218
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.7678981420947143,0.23191490942494417,0.00018437652685462821,2.5719534879817443e-06,0.5359443891949218
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.7606969748238855,0.23912075016920556,0.00017983031740630826,2.4446895036811502e-06,0.5359443891949218
