,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,9.490570702860413
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.5314970447421046,0.4680924638509681,0.00023014809130655358,0.00018034331562081482,9.490570702860413
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.521519359277838,0.47805975560901226,0.00024326888876276322,0.00017761622438699774,9.490570702860413
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.5115249025342254,0.48804389120646907,0.00025602819785757494,0.00017517806144791946,9.490570702860413
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.5015216013484276,0.4980369166770216,0.000268430904746003,0.00017305106980481448,9.490570702860413
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.49151743861725683,0.5080308196974727,0.0002804871424189831,0.0001712545428515745,9.490570702860413
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.48152039521771706,0.5180175887774934,0.0002922095794156733,0.00016980642537393263,9.490570702860413
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.4715384372954262,0.5279892247558753,0.00030361583140520485,0.0001687221172934804,9.490570702860413
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.4615794752115916,0.5379377826040368,0.00031472619833204386,0.00016801598603981117,9.490570702860413
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.4516513628927808,0.5478553722893176,0.0003255631676809371,0.00016770165022077644,9.490570702860413
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.44176184511978944,0.5577342108540471,0.0003361518885443226,0.00016779213761936447,9.490570702860413
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.43191855486200925,0.5675666256003762,0.00034651892693856446,0.00016830061067617513,9.490570702860413
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.42212896899463315,0.5773450978359673,0.0003566926068169968,0.00016924056258271254,9.490570702860413
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.4124004097839543,0.5870622616667148,0.00036670232268271724,0.0001706262266483402,9.490570702860413
