,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.2499,0.7497,0.0001,0.0003,1.6667885781632295
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.24247437566917673,0.7571119969398332,0.00010944767635787212,0.0003041797146320776,1.6667885781632295
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.23520052460969407,0.7643719441275295,0.0001190336651780553,0.00030849759759830995,1.6667885781632295
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.22807954038409223,0.771478737433905,0.00012874591468436966,0.00031297626731822536,1.6667885781632295
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.2211121813283617,0.778431606936584,0.00013857406595776795,0.0003176376690963502,1.6667885781632295
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.21429894640962438,0.7852300406880368,0.00014850889241034885,0.0003225040099281932,1.6667885781632295
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.2076400695232431,0.7918737904392694,0.00015854244675795882,0.00032759759072924953,1.6667885781632295
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.20113553171650592,0.798362859411231,0.00016866805054051854,0.00033294082172233557,1.6667885781632295
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.1947850598774041,0.8046975034989695,0.00017888037592213933,0.00033855624770390286,1.6667885781632295
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.1885881628199965,0.8108781952720324,0.00018917531003739683,0.0003444665979332689,1.6667885781632295
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.18254413651703524,0.816905618727674,0.00019954995044905045,0.00035069480484137755,1.6667885781632295
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.176652072302651,0.8227806609684,0.00021000261767569394,0.00035726411127300447,1.6667885781632295
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.17091086404564856,0.8285044050487809,0.0002205328179129583,0.000364198087657235,1.6667885781632295
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.1653192292119647,0.8340781088584172,0.0002311411870691,0.00037152074254855863,1.6667885781632295
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.15987572122517166,0.8395031927096832,0.00024182944168113006,0.00037925662346349396,1.6667885781632295
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.1545787313039468,0.8447812375010633,0.0002526003785075112,0.0003874308164818883,1.6667885781632295
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.1494264992490544,0.849913973892071,0.0002634578408005352,0.0003960690180735209,1.6667885781632295
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.1444171435275644,0.8549032520574417,0.00027440659394165453,0.0004051978210517322,1.6667885781632295
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.13954867304106597,0.8597510299314233,0.0002854523140458894,0.00041484471346429636,1.6667885781632295
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.13481899415764317,0.8644593661040203,0.00029660155709528236,0.000425038181240751,1.6667885781632295
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.1302258911987611,0.8690304392568089,0.00030786179744606034,0.0004358077469834741,1.6667885781632295
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.12576706438398289,0.8734665101524437,0.0003192413206097069,0.0004471841429633416,1.6667885781632295
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.1214401452056976,0.8777699061239652,0.00033074918590414047,0.0004591994844326136,1.6667885781632295
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.11724270097715456,0.88194301647903,0.00034239520212302215,0.0004718873416920824,1.6667885781632295
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.11317223814672908,0.8859882890388493,0.0003541899288379256,0.0004852828855832261,1.6667885781632295
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.10922621367028175,0.8899082186710424,0.0003661446432364091,0.0004994230154390398,1.6667885781632295
