,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,55.86405470365598
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.40674943511638434,0.5927009912981449,0.0002372509349881038,0.0003123226504827318,55.86405470365598
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.39705274939287816,0.6021932900157426,0.00033147547894346027,0.0004224851124358123,55.86405470365598
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.38741001476969605,0.611554639393319,0.000458115195459619,0.0005772306415252837,55.86405470365598
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.3778182884419578,0.6207559705485935,0.0006295486046979903,0.0007961924047506208,55.86405470365598
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.3682704183238375,0.6297580710634755,0.0008632886888018564,0.0011082219238851003,55.86405470365598
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.358753288917765,0.6385065129856693,0.0011842390041985396,0.0015559590923671367,55.86405470365598
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.34924524954641334,0.6469239016804416,0.0016280204278667466,0.002202828345278194,55.86405470365598
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.3397124406700054,0.6548982902824831,0.0022457541714295728,0.003143514876081746,55.86405470365598
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.3301034858361551,0.6622656377769767,0.003111027838820469,0.004519848548047683,55.86405470365598
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.32034195465826754,0.6687834899321226,0.004329902208941378,0.00654465320066847,55.86405470365598
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.31031596103147496,0.6740921622481876,0.00605497456772032,0.009536902152617273,55.86405470365598
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.29986440240714,0.677658624474978,0.008504565090339948,0.013972408027542082,55.86405470365598
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.2887603888201573,0.678699410540013,0.011987181066953668,0.020553019572876016,55.86405470365598
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.27669484782014286,0.6760831507536894,0.016929113153862127,0.03029288827230564,55.86405470365598
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.2632689437022035,0.6682285388713839,0.023896973865837754,0.04460554356057504,55.86405470365598
