,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,7.977048756885784
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.6153236205690616,0.38427009761922404,0.00026122118044755215,0.00014506063126698668,7.977048756885784
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.6058102071904271,0.3937774706495098,0.00027187499271746365,0.00014044716734586704,7.977048756885784
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.5962162734331006,0.40336558010758783,0.0002819765384337294,0.00013616992087801285,7.977048756885784
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.5865485088843871,0.4130277104901475,0.00029154508019333986,0.00013223554527217306,7.977048756885784
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.5768138452537646,0.42275690352646456,0.00030060332970432014,0.0001286478900666158,7.977048756885784
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.5670194211125187,0.4325459936495946,0.0003091767416281755,0.0001254084962586388,7.977048756885784
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.5571725715764537,0.44238761841146884,0.0003172930186921945,0.00012251699338531493,7.977048756885784
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.5472807823591435,0.4522742645936667,0.0003249811202668089,0.00011997192692311723,7.977048756885784
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.5373516864060198,0.46219827154289217,0.00033227117597622294,0.00011777087511188323,7.977048756885784
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.5273930354396215,0.4721518596734476,0.0003391939960093492,0.00011591089092173604,7.977048756885784
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.5174126771630749,0.48212715326180583,0.00034578078029019234,0.00011438879482933496,7.977048756885784
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.5074185271652951,0.49211620852459015,0.0003520628009763913,0.00011320150913862091,7.977048756885784
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.4974185659888803,0.5021110165575984,0.00035807134442950316,0.00011234610909193569,7.977048756885784
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.48742077883150375,0.5121035634727835,0.0003638374413771707,0.00011182025433553746,7.977048756885784
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.4774331324307429,0.5220858536000901,0.0003693912835640809,0.00011162268560295979,7.977048756885784
