,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,11.388684843432495
1,0.200133422281521,1.0,0.2,0.5,0.5,0.5314946581714481,0.4680903511791619,0.00023260630332356695,0.00018238434606621294,11.388684843432495
2,0.400266844563042,1.0,0.2,0.5,0.5,0.5215145787108175,0.47805532347489743,0.00024834091908009474,0.00018175689520489194,11.388684843432495
3,0.600400266844563,1.0,0.2,0.5,0.5,0.5115177229582957,0.4880369146461683,0.00026387417947933205,0.00018148821605663205,11.388684843432495
4,0.800533689126084,1.0,0.2,0.5,0.5,0.5015120203926401,0.49802715032748235,0.0002792166021438529,0.0001816126777336465,11.388684843432495
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.49150545584531286,0.5080179959641158,0.0002943851322608528,0.00018216305831044612,11.388684843432495
6,1.200800533689126,1.0,0.2,0.5,0.5,0.48150601180407154,0.518001416584902,0.0003093999410974682,0.00018317166992896176,11.388684843432495
7,1.400933955970647,1.0,0.2,0.5,0.5,0.4715216557199517,0.5279693866522336,0.0003242874588582914,0.00018467016895641088,11.388684843432495
8,1.601067378252168,1.0,0.2,0.5,0.5,0.46156029869873794,0.5379139324799629,0.00033907789174815516,0.0001866909295510398,11.388684843432495
9,1.801200800533689,1.0,0.2,0.5,0.5,0.4516297947893556,0.5478271334768978,0.0003538045529593413,0.0001892671807872438,11.388684843432495
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.4417378895558963,0.5577011715296001,0.00036850482540369984,0.00019243408909989026,11.388684843432495
11,2.201467645096731,1.0,0.2,0.5,0.5,0.4318922146573193,0.567528337456123,0.0003832186985273663,0.0001962291880303542,11.388684843432495
12,2.401601067378252,1.0,0.2,0.5,0.5,0.4221002462093261,0.5773010709720674,0.00039798945820211667,0.0002006933604043583,11.388684843432495
13,2.601734489659773,1.0,0.2,0.5,0.5,0.412369305227737,0.5870119607843804,0.00041286289365553033,0.00020587109422696095,11.388684843432495
14,2.801867911941294,1.0,0.2,0.5,0.5,0.402706520623252,0.5966537802165321,0.00042788761753389365,0.00021181154268198448,11.388684843432495
15,3.002001334222815,1.0,0.2,0.5,0.5,0.3931188223378939,0.606219493817843,0.000443114855682522,0.0002185689885805641,11.388684843432495
16,3.202134756504336,1.0,0.2,0.5,0.5,0.3836129128543096,0.6157022845881026,0.0004585986106696701,0.0002262039469181402,11.388684843432495
17,3.402268178785857,1.0,0.2,0.5,0.5,0.3741952299648863,0.6250955894000189,0.00047439614129256107,0.00023478449380227517,11.388684843432495
18,3.602401601067378,1.0,0.2,0.5,0.5,0.36487196819431517,0.6343930777994549,0.0004905675811536398,0.00024438642507648397,11.388684843432495
