,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.1206374237213801,0.8789417633846185,5.6176793521224544e-05,0.0003646361004802114,10.23490825964011
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.11645401464201824,0.8831033882493302,6.262279556651331e-05,0.00037997431308501363,10.23490825964011
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.11239721115557282,0.8871373858180616,6.934322349171075e-05,0.0003960598028739378,10.23490825964011
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.10846449487771372,0.8910462226627665,7.634360657342228e-05,0.0004129388529464229,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.1046532837813361,0.8948324253257383,8.363001765657344e-05,0.00043066087526908255,10.23490825964011
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.10096096502482224,0.8984985476491325,9.120907756248321e-05,0.0004492782484827706,10.23490825964011
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.09738489753884905,0.9020471680330515,9.908797853616595e-05,0.00046884644956325417,10.23490825964011
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.09392242720651865,0.9054808739078427,0.00010727453631838548,0.0004894243493202227,10.23490825964011
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.09057088729638157,0.9088022611259724,0.00011577720771803885,0.0005110743699279566,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.0873276095106898,0.9120139229624241,0.00012460507691389319,0.0005338624499721874,10.23490825964011
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.08418992811350338,0.915118445269475,0.00013376794936372947,0.0005578586676579391,10.23490825964011
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.08115518192901022,0.9181184045180522,0.00014327634102593648,0.0005831372119116571,10.23490825964011
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.07822072471171473,0.9210163568653953,0.0001531415363232339,0.0006097768865667584,10.23490825964011
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.0753839258718713,0.9238148372497779,0.0001633755999643123,0.0006378612783866134,10.23490825964011
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.07264217590156889,0.9265163536467639,0.00017399140857904922,0.0006674790430881982,10.23490825964011
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.06999288780733443,0.9291233855182713,0.00018500266154573025,0.0006987240128486866,10.23490825964011
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.06743350373306395,0.9316383761945602,0.00019642395680056967,0.0007316961155753338,10.23490825964011
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.0649615036548964,0.9340637239843269,0.00020827082229416154,0.0007665015384826148,10.23490825964011
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.06257440081959997,0.9364017864379172,0.00022055972692715757,0.0008032530155558666,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.060269737447334465,0.9386548843493099,0.0002333080918300861,0.0008420701115257199,10.23490825964011
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.058045101084696286,0.940825284679921,0.00024653436894851456,0.0008830798664344251,10.23490825964011
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.0558981180381248,0.9429152064698766,0.00026025806876347254,0.0009264174232354438,10.23490825964011
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.05382645837929021,0.9449268155084148,0.00027449979226051456,0.0009722263200347024,10.23490825964011
