,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.37485,0.62475,0.00015,0.00025,1.0100664963085326
1,0.200133422281521,0.5,0.2,0.5,0.125,0.36552593831057834,0.6340662880419047,0.00016036400541342714,0.0002474096421037158,1.0100664963085326
2,0.400266844563042,0.5,0.2,0.5,0.125,0.3563020398641421,0.6432824890168188,0.00017057875295642226,0.00024489236608290946,1.0100664963085326
3,0.600400266844563,0.5,0.2,0.5,0.125,0.34718402917770236,0.6523928735235,0.00018062559817403942,0.00024247170062376489,1.0100664963085326
4,0.800533689126084,0.5,0.2,0.5,0.125,0.3381772240622855,0.6613921177448701,0.00019048935586164154,0.0002401688369829223,1.0100664963085326
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.32928667422090147,0.6702751649138327,0.00020015754382667923,0.00023800332143943692,1.0100664963085326
6,1.200800533689126,0.5,0.2,0.5,0.125,0.32051711301246116,0.6790372735892688,0.00020962048704669374,0.00023599291122362414,1.0100664963085326
7,1.400933955970647,0.5,0.2,0.5,0.125,0.31187295140691185,0.6876740237852452,0.00021887113737542813,0.00023415367046777705,1.0100664963085326
8,1.601067378252168,0.5,0.2,0.5,0.125,0.3033582749012882,0.6961813201214023,0.00022790490884781612,0.00023250006846188838,1.0100664963085326
9,1.801200800533689,0.5,0.2,0.5,0.125,0.2949768523814931,0.7045553830644221,0.00023671939540514036,0.00023104515867984436,1.0100664963085326
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.2867321220348607,0.7127927630343888,0.0002453142953173256,0.00022980063543345686,1.0100664963085326
11,2.201467645096731,0.5,0.2,0.5,0.125,0.27862719675665765,0.7208903350832645,0.0002536911345081775,0.00022877702556987762,1.0100664963085326
12,2.401601067378252,0.5,0.2,0.5,0.125,0.2706648724553942,0.7288452907385274,0.000261852673568312,0.00022798413251029351,1.0100664963085326
13,2.601734489659773,0.5,0.2,0.5,0.125,0.26284761827954234,0.7366551475844462,0.0002698036561094246,0.00022743047990235837,1.0100664963085326
14,2.801867911941294,0.5,0.2,0.5,0.125,0.25517757722270656,0.7443177486705482,0.0002775507568844173,0.00022712334986115914,1.0100664963085326
15,3.002001334222815,0.5,0.2,0.5,0.125,0.24765656868135355,0.751831259998735,0.00028510241299876775,0.00022706890691308204,1.0100664963085326
16,3.202134756504336,0.5,0.2,0.5,0.125,0.24028613659235476,0.7591941230510161,0.0002924664147986517,0.00022727394183094212,1.0100664963085326
17,3.402268178785857,0.5,0.2,0.5,0.125,0.23306752850764484,0.7664050751938697,0.0002996515041061229,0.00022774479437990858,1.0100664963085326
