,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,7.015568270392138
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.2833524988193581,0.7162398546121035,0.0001255067013100796,0.00028213986722858245,7.015568270392138
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.2752961606273498,0.7242885722122883,0.00013432170316598523,0.0002809454571962971,7.015568270392138
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.26738372854650566,0.7321934098332811,0.00014309449692522522,0.00027976712328832654,7.015568270392138
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.259617538294137,0.7399520311609937,0.00015180986327401126,0.0002786206815956686,7.015568270392138
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.2519996336057734,0.7475623911812199,0.00016045392468856746,0.0002775212883184333,7.015568270392138
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.24453174073816658,0.7550227616657273,0.0001690143246111912,0.00027648327149510033,7.015568270392138
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.23721528595837357,0.7623317137393187,0.000177480193300949,0.0002755201090069827,7.015568270392138
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.2300513838681402,0.769488129536119,0.00018584220787910366,0.00027464438786200526,7.015568270392138
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.2230408869852688,0.7764911527422832,0.00019409237891669924,0.00027386789353162294,7.015568270392138
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.21618436306569314,0.78334021123374,0.00020222414432319465,0.00027320155624398755,7.015568270392138
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.2094821119413168,0.7900350002828304,0.00021023228618823145,0.0002726554896647906,7.015568270392138
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.20293417936682745,0.7965754687540378,0.00021811285173431517,0.00027223902740064774,7.015568270392138
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.19654036983653783,0.8029618063208656,0.00022586306881961405,0.0002719607737771897,7.015568270392138
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.19030024834151377,0.8091944417159744,0.0002334813402848204,0.00027182860222716093,7.015568270392138
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.184213161160304,0.8152740219895576,0.0002409671033423107,0.00027184974679632856,7.015568270392138
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.17827825437119574,0.8212013940491366,0.00024832071705247855,0.0002720308626153416,7.015568270392138
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.1724944798100128,0.8269775987129931,0.00025554342842781824,0.0002723780485663457,7.015568270392138
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.16686059650337723,0.8326038692546676,0.0002626373456863155,0.0002728968962689449,7.015568270392138
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.16137519710657525,0.8380816050503331,0.0002696052878918391,0.00027359255519990625,7.015568270392138
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.15603671542128922,0.8434123640499762,0.0002764507446884405,0.0002744697840463158,7.015568270392138
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.15084343916664175,0.8485978500422526,0.0002831777911271713,0.00027553299997857606,7.015568270392138
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.14579352131743314,0.8536399013209444,0.0002897910367012432,0.0002767863249213664,7.015568270392138
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.140884992243205,0.8585404785658484,0.0002962955541230236,0.0002782336368236874,7.015568270392138
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.13611577101271838,0.8633016535539649,0.0003026968190151013,0.00027987861430178143,7.015568270392138
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.1314836754862454,0.8679255990670182,0.0003090006733729339,0.000281724773363701,7.015568270392138
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.12698643461559,0.8724145766146357,0.00031521325018833604,0.00028377551958616874,7.015568270392138
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.12262169539774033,0.8767709294645352,0.0003213409734977623,0.0002860341642269077,7.015568270392138
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.11838703809931146,0.880997067455712,0.0003273904497499799,0.00028850399522669593,7.015568270392138
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.11427998598335967,0.8850954572749239,0.00033336842946758884,0.00029118831224905593,7.015568270392138
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.11029800438722377,0.8890686233259041,0.0003392818874186041,0.00029409039945376986,7.015568270392138
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.10643851747226152,0.892919131021236,0.00034513790402496104,0.00029721360247784393,7.015568270392138
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.10269892045702878,0.8966495745666836,0.0003509435974571794,0.00030056137883073954,7.015568270392138
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.09907657855763818,0.900262577980077,0.0003567061832955508,0.0003041372789895406,7.015568270392138
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.09556883284916419,0.9037607892191439,0.0003624329683592169,0.00030794496333304635,7.015568270392138
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.0921730190403882,0.9071468614465846,0.0003681312308817987,0.00031198828214574906,7.015568270392138
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.08888646764150243,0.9104234528319374,0.00037380825774661485,0.0003162712688139761,7.015568270392138
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.08570649951891515,0.9135932309538638,0.0003794714080902855,0.0003207981191310831,7.015568270392138
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.0826304477208544,0.9166588510178582,0.00038512798815315406,0.00032557327313463194,7.015568270392138
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.07965565939213698,0.9196229539200036,0.00039078526756708827,0.0003306014202926955,7.015568270392138
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.07677948799779123,0.9224881739762861,0.00039645054732578757,0.0003358874785972484,7.015568270392138
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.07399930941694098,0.9252571228489241,0.00040213108819368767,0.0003414366459416638,7.015568270392138
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.07131252757581825,0.9279323839043313,0.0004078340992841968,0.00034725442056680465,7.015568270392138
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.06871657105017727,0.9305165155776952,0.00041356677235746415,0.0003533465997705969,7.015568270392138
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.06620889277469433,0.9330120516390257,0.0004193362993793497,0.00035971928690117175,7.015568270392138
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.063786986883776,0.9354214843723009,0.0004251498082486413,0.00036637893567503685,7.015568270392138
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.061448383230489886,0.9377472700185825,0.0004310144015994565,0.00037333234932867274,7.015568270392138
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.05919064345951731,0.9399918326692362,0.00043693718434244775,0.00038058668690457335,7.015568270392138
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.05701137378746313,0.9421575514948537,0.00044292522622222833,0.00038814949146151733,7.015568270392138
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.05490822319527112,0.9442467625244538,0.0004489855817383327,0.0003960286985373015,7.015568270392138
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.052878884501229184,0.9462617575499198,0.0004551252913532276,0.0004042326574983539,7.015568270392138
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.05092109476779191,0.9482047836960993,0.0004613513915513141,0.0004127701445581098,7.015568270392138
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.04903263484109291,0.9500780438572811,0.0004676709350491703,0.00042165036657742757,7.015568270392138
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.047211329318053004,0.9518836967048961,0.00047409099929207295,0.0004308829777593598,7.015568270392138
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.04545505846693526,0.9536238447679526,0.0004806186389377715,0.0004404781261749202,7.015568270392138
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5,0.043761750233034885,0.9553005423847996,0.000487260934996878,0.0004504464471692355,7.015568270392138
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5,0.0421293780973036,0.9569157978143407,0.0004940250148933008,0.0004607990734629605,7.015568270392138
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5,0.04055596374169389,0.9584715705496784,0.0005009180487618473,0.0004715476598664925,7.015568270392138
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5,0.03903958155287284,0.9599697667930639,0.00050794723713409,0.00048270441692981926,7.015568270392138
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5,0.037578353346827166,0.9614122446972205,0.0005151198438864367,0.0004942821120665325,7.015568270392138
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.5,0.036170448949720706,0.9628008137570535,0.0005224432013569818,0.0005062940918694466,7.015568270392138
61,12.208138759172781,0.4166666666666667,0.2,0.5,0.5,0.03481408699642763,0.9641372339809468,0.0005299247156514977,0.0005187543069746795,7.015568270392138
62,12.408272181454302,0.4166666666666667,0.2,0.5,0.5,0.033507535770671254,0.9654232150185976,0.000537571872197671,0.0005316773385339223,7.015568270392138
63,12.608405603735823,0.4166666666666667,0.2,0.5,0.5,0.032249110370112466,0.9666604189664338,0.0005453922526720214,0.0005450784107821578,7.015568270392138
64,12.808539026017344,0.4166666666666667,0.2,0.5,0.5,0.03103717278769382,0.9678504602528404,0.0005533935426568573,0.0005589734168093934,7.015568270392138
65,13.008672448298865,0.4166666666666667,0.2,0.5,0.5,0.029870132660343107,0.9689949048517655,0.0005615835389360969,0.0005733789489556214,7.015568270392138
66,13.208805870580386,0.4166666666666667,0.2,0.5,0.5,0.028746446300225152,0.9700952712168874,0.0005699701601941046,0.0005883123226936022,7.015568270392138
67,13.408939292861907,0.4166666666666667,0.2,0.5,0.5,0.0276646149175131,0.9711530320250563,0.0005785614593178674,0.0006037915981129773,7.015568270392138
68,13.609072715143428,0.4166666666666667,0.2,0.5,0.5,0.026623184311221383,0.9721696144462667,0.000587365632979278,0.000619835609532969,7.015568270392138
69,13.80920613742495,0.4166666666666667,0.2,0.5,0.5,0.025620745069530364,0.9731463998975763,0.0005963910317312051,0.0006364640011624051,7.015568270392138
70,14.00933955970647,0.4166666666666667,0.2,0.5,0.5,0.024655930857548188,0.9740847257197613,0.0006056461714128938,0.0006536972512780598,7.015568270392138
71,14.209472981987991,0.4166666666666667,0.2,0.5,0.5,0.023727417390029548,0.9749858861631323,0.0006151397443008218,0.0006715567025377925,7.015568270392138
72,14.409606404269512,0.4166666666666667,0.2,0.5,0.5,0.022833921931924184,0.9758511328402715,0.0006248806302781248,0.0006900645975266922,7.015568270392138
73,14.609739826551033,0.4166666666666667,0.2,0.5,0.5,0.021974203515675556,0.9766816744550796,0.0006348779081794483,0.0007092441210658584,7.015568270392138
74,14.809873248832554,0.4166666666666667,0.2,0.5,0.5,0.021147060246568622,0.9774786794627124,0.0006451408676967853,0.0007291194230224829,7.015568270392138
75,15.010006671114075,0.4166666666666667,0.2,0.5,0.5,0.020351328692852944,0.9782432766282454,0.0006556790212128848,0.0007497156576890475,7.015568270392138
