,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.28335139985887486,0.7162370593451339,0.00012665809955669384,0.00028488269643453697,8.418681924470565
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.2752939967612147,0.7242827935634775,0.0001366999712712053,0.000286509704036764,8.418681924470565
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.2673805364775528,0.7321844506064848,0.00014677611704671799,0.0002882367989156163,8.418681924470565
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.25961335727730467,0.7399396848238298,0.00015687262508166737,0.0002900852737838439,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.2519945052936104,0.7475464414652289,0.00016697721289735858,0.0002920760282632512,8.418681924470565
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.2445257090670532,0.7550029821442258,0.000177079392173296,0.0002942293965475999,8.418681924470565
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.23720839700773141,0.7623078674247562,0.00018717039169053484,0.0002965651758217784,8.418681924470565
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.2300436858374424,0.7694599683202349,0.00019724321936194766,0.00029910262296067766,8.418681924470565
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.22303243002634662,0.7764584170196966,0.0002072923855718963,0.00030186056838462104,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.21617519857061143,0.7833026299955254,0.00021731401335981588,0.00030485742050323283,8.418681924470565
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.20947229509780388,0.7899922879411801,0.00022730571274865436,0.0003081112482670938,8.418681924470565
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.20292376513695792,0.7965273285049959,0.0002372665292206379,0.0003116398288254768,8.418681924470565
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.19652941553910216,0.8029079268728843,0.00024719680626892867,0.00031546078174448955,8.418681924470565
