,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.573344722394491,0.4262549189994237,0.00024110495538280012,0.0001592536507024614,5.240285837923856
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.5635322196317908,0.436067279649684,0.0002483129705237958,0.00015218774800136178,5.240285837923856
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.5536699274870743,0.4459296310650517,0.00025496531210015503,0.00014547613577373057,5.240285837923856
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.5437653688153774,0.45583443523060424,0.0002610736701225939,0.00013912228389553966,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.5338262201848339,0.4657740003166673,0.0002666529297983896,0.00013312656870007476,5.240285837923856
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.5238602700615663,0.475740522637316,0.00027172067643300985,0.00012748662468445302,5.240285837923856
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.5138754007437661,0.4857261048214465,0.0002762968164685161,0.00012219761831858518,5.240285837923856
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.5038795453797879,0.4957227989107787,0.0002804026788514315,0.00011725303058169883,5.240285837923856
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.49388067726215074,0.5057226170959789,0.0002840609475169834,0.00011264469435296686,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.48388677860743107,0.5157175630097972,0.0002872951628235917,0.00010836321994775176,5.240285837923856
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.4739058211131052,0.525699651204763,0.0002901294653076436,0.00010439821682372216,5.240285837923856
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.46394572698477005,0.5356609461789316,0.00029258814114594447,0.00010073869515197911,5.240285837923856
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.4540143738715471,0.5455935574432159,0.00029469564602645936,9.737303921008599e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.44411954417068283,0.5554896902380895,0.00029647622291983445,9.428936830727287e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.4342688877495409,0.5653416828792205,0.00029795340982668864,9.147596141127885e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.42446991275690016,0.5751420159262031,0.00029915004616415484,8.892127073186046e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.4147299952813614,0.5848833023772538,0.0003000888827309628,8.661345865306474e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.4050563134163149,0.5945583537751628,0.0003007915366458808,8.45412718756307e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.3954558497736164,0.6041601775946449,0.00030127894786047347,8.269368387738655e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.3859353623825587,0.6136820063661895,0.00030157108647456383,8.106016477638695e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.37650137234854963,0.6231173099830866,0.0003016870204170326,7.963064794597587e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.3671601477924787,0.6324598117386513,0.0003016449229831972,7.839554588605127e-05,5.240285837923856
