,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.625,0.5,0.2424712627881838,0.7571151097800113,0.00010944764704594206,0.00030417978475919373,8.872738508262929
2,0.400266844563042,0.5,0.2,0.625,0.5,0.23519432445328112,0.764378144113243,0.00011903354689785725,0.0003084978865782042,8.872738508262929
3,0.600400266844563,0.5,0.2,0.625,0.5,0.22807028442726857,0.771487992987994,0.00012874564668062207,0.00031297693805697603,8.872738508262929
4,0.800533689126084,0.5,0.2,0.625,0.5,0.22109990633774626,0.7784438811774348,0.000138573587577281,0.00031763889724185294,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.2142836941757301,0.7852452916959063,0.00014850814353108287,0.00032250598483280944,8.872738508262929
6,1.200800533689126,0.5,0.2,0.625,0.5,0.20762188649281593,0.791891971622989,0.00015854136835163608,0.0003276005158436935,8.872738508262929
7,1.400933955970647,0.5,0.2,0.625,0.5,0.2011144687168387,0.7983839197830506,0.00016866658501017386,0.0003329449151007594,8.872738508262929
8,1.601067378252168,0.5,0.2,0.625,0.5,0.19476117160480363,0.8047213881845429,0.00017887846806805165,0.0003385617425856346,8.872738508262929
9,1.801200800533689,0.5,0.2,0.625,0.5,0.1885615076101328,0.8109048457393373,0.0001891729070442878,0.00034447374348577184,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.18251477592957377,0.8169349732010718,0.00019954700249935796,0.0003507038668552959,8.872738508262929
11,2.201467645096731,0.5,0.2,0.625,0.5,0.17662007077519168,0.8228126547733287,0.00020999907825023923,0.0003572753732296968,8.872738508262929
12,2.401601067378252,0.5,0.2,0.625,0.5,0.1708762885078039,0.8285389709963973,0.0002205286442019445,0.00036421185159705706,8.872738508262929
13,2.601734489659773,0.5,0.2,0.625,0.5,0.16528214876206868,0.834115177567337,0.0002311363401755219,0.0003715373304190038,8.872738508262929
14,2.801867911941294,0.5,0.2,0.625,0.5,0.1598362067212495,0.8395426930136369,0.0002418238870895958,0.0003792763780242155,8.872738508262929
15,3.002001334222815,0.5,0.2,0.625,0.5,0.15453685511866894,0.8448230966920217,0.0002525940860047216,0.0003874541033048892,8.872738508262929
16,3.202134756504336,0.5,0.2,0.625,0.5,0.14938233495954698,0.8499581180285856,0.0002634507845660521,0.00039609622730166433,8.872738508262929
17,3.402268178785857,0.5,0.2,0.625,0.5,0.14437076558153794,0.8549496062967267,0.0002743987529031084,0.0004052293688324608,8.872738508262929
18,3.602401601067378,0.5,0.2,0.625,0.5,0.139500156477307,0.8597995188067845,0.0002854436719143114,0.00041488104399434254,8.872738508262929
19,3.802535023348899,0.5,0.2,0.625,0.5,0.13476841414527488,0.8645099139832136,0.0002965921028530503,0.0004250797686586846,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.13017332288377906,0.8690829704934039,0.0003078515252513574,0.0004358550975660509,8.872738508262929
21,4.202801867911941,0.5,0.2,0.625,0.5,0.12571258276580732,0.8735209492065658,0.0003192302295356693,0.0004472377980916105,8.872738508262929
22,4.402935290193462,0.5,0.2,0.625,0.5,0.12138382486693389,0.877826177829536,0.0003307372800630215,0.00045926002346753663,8.872738508262929
23,4.603068712474983,0.5,0.2,0.625,0.5,0.11718461579110727,0.8820010463336232,0.0003423824908270086,0.00047195538444304893,8.872738508262929
24,4.803202134756504,0.5,0.2,0.625,0.5,0.11311246105332286,0.8860480034239537,0.0003541764268355479,0.00048535909588846,8.872738508262929
