,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-1.785302027275657
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.32436336443784963,0.6752270430647725,0.00014362495972927293,0.00026596753764856346,-1.785302027275657
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.31565032539959637,0.6839304775008538,0.00015386914007731664,0.0002653279594727435,-1.785302027275657
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.30706522098192346,0.6925059605455075,0.00016404745833626882,0.0002647710142329192,-1.785302027275657
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.2986119624439529,0.7009495751156963,0.00017414434846140382,0.0002643180918895667,-1.785302027275657
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.29029416544173503,0.7092576985956273,0.0001841464177368332,0.00026398954490113843,-1.785302027275657
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.2821151133740129,0.7174270395104987,0.00019404258427401205,0.00026380453121474556,-1.785302027275657
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.27407775917696653,0.7254546357828173,0.00020382398188472135,0.00026378105833181967,-1.785302027275657
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.2661847267944163,0.733337853298667,0.0002134838737736738,0.00026393603314345054,-1.785302027275657
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.2584383298893645,0.7410743672887448,0.00022301743736100952,0.0002642853845299995,-1.785302027275657
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.2508405617890153,0.748662172371909,0.0002324217422437808,0.00026484409683222575,-1.785302027275657
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.2433931067850059,0.7560995713083504,0.00024169558708655767,0.0002656263195574152,-1.785302027275657
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.23609735068462617,0.763385164492456,0.00025083931658015596,0.0002666455063378879,-1.785302027275657
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.22895437561571985,0.7705178551244962,0.0002598549144913725,0.0002679143452927536,-1.785302027275657
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.22196498657302294,0.7774968227529591,0.00026874559912089897,0.00026944507489726265,-1.785302027275657
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.2151297116590507,0.7843215230360319,0.0002775158160168934,0.00027124948890071374,-1.785302027275657
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.2084488107764574,0.7909916790374136,0.0002861711858275856,0.00027333900030162786,-1.785302027275657
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.20192229997618372,0.7975072569317845,0.00029471818710638536,0.00027572490492565647,-1.785302027275657
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.19554993762428166,0.8038684797931718,0.00030316436787779753,0.0002784182146689651,-1.785302027275657
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.18933127214071482,0.8100757798972548,0.00031151785643091716,0.00028143010559962696,-1.785302027275657
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.18326560928288818,0.8161298314077017,0.0003197876990401738,0.00028477161037014756,-1.785302027275657
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.1773520771470432,0.8220314853601839,0.0003279833343789195,0.00028845415839411515,-1.785302027275657
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.1715895790876469,0.8277818167585832,0.0003361149637156832,0.00029248919005434867,-1.785302027275657
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.1659768558489217,0.8333820623754353,0.0003441931465642313,0.00029688862907894614,-1.785302027275657
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.16051248215238342,0.8388336241701604,0.00035222881857050923,0.00030166485888595627,-1.785302027275657
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.15519486810538963,0.8441380678280292,0.0003602333531388242,0.00030683071344257115,-1.785302027275657
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.15002228338277282,0.8492970985483311,0.0003682184077322859,0.0003123996611641148,-1.785302027275657
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.1449928650869616,0.8543125531404872,0.0003761959174695879,0.0003183858550820177,-1.785302027275657
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.14010462378335697,0.8591863939390021,0.00038417811328849186,0.00032480416435284735,-1.785302027275657
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.13535546372431928,0.8639206885329996,0.0003921774113626982,0.0003316703313187134,-1.785302027275657
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.13074318910437654,0.8685176034332096,0.0004002064493249597,0.00033900101308928873,-1.785302027275657
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.1262655170340527,0.8729793910604383,0.0004082780284955047,0.0003468138770138363,-1.785302027275657
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.12192008551914409,0.8773083816619576,0.00041640514018402016,0.00035512767871465984,-1.785302027275657
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.11770446560335318,0.8815069711292329,0.00042460092285521555,0.0003639623445589987,-1.785302027275657
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.11361616836838966,0.885577613880356,0.00043287868861043586,0.00037333906264411286,-1.785302027275657
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.10965265615963043,0.8895228115782408,0.0004412518980401182,0.0003832803640888927,-1.785302027275657
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.10581134804222954,0.8933451075361923,0.00044973419018376937,0.0003938102313946221,-1.785302027275657
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.10208963162180075,0.8970470748493887,0.0004583393575785131,0.00040495417123233063,-1.785302027275657
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.0984848717045749,0.9006313076419336,0.00046708134908711853,0.00041673930440474887,-1.785302027275657
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.09499441410613678,0.9041004170955166,0.00047597430176913696,0.0004291944965777666,-1.785302027275657
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.09161558939758742,0.9074570275397088,0.000485032574295923,0.00044235048840806507,-1.785302027275657
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.08834572396503847,0.9107037653344795,0.0004942707471478776,0.00045623995333424775,-1.785302027275657
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.08518214349870719,0.9138432552103627,0.0005037036554681098,0.0004708976354621366,-1.785302027275657
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.0821221838477032,0.9168781093185696,0.0005133463217576591,0.00048636051196974603,-1.785302027275657
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.07916319092546152,0.9198109271249137,0.0005232140596032161,0.0005026678900217598,-1.785302027275657
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.07630252508615369,0.9226442908708447,0.0005333225007242145,0.0005198615422776814,-1.785302027275657
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.07353756750122217,0.9253807590281649,0.0005436875864980382,0.0005379858841152506,-1.785302027275657
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.07086572498339087,0.9280228612922353,0.0005543255792492549,0.0005570881451248061,-1.785302027275657
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.06828443085231155,0.9305730975293659,0.000565253129684779,0.0005772184886379983,-1.785302027275657
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.06579114909222243,0.9330339334114375,0.0005764872907018918,0.0005984302056385191,-1.785302027275657
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.06338337841096114,0.9354077960846856,0.0005880455378005406,0.0006207799665529883,-1.785302027275657
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.06105865353582996,0.9376970726946356,0.0005999458102804376,0.0006443279592541969,-1.785302027275657
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.05881454734838278,0.9399041080088278,0.0006122065442702234,0.0006691380985193091,-1.785302027275657
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.05664867396231115,0.9420312010342219,0.0006248467027753173,0.0006952783006917867,-1.785302027275657
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.054558690820135085,0.9440806026294438,0.000637885809965714,0.0007228207404556065,-1.785302027275657
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.05254229864979525,0.9460545153154281,0.00065134399292678,0.0007518420418501003,-1.785302027275657
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.0505972432907788,0.9479550911134994,0.0006652420184203853,0.0007824235773015995,-1.785302027275657
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.04872131820154019,0.9497844286184688,0.0006796013332639301,0.0008146518467272027,-1.785302027275657
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.046912363727824175,0.9515445734714489,0.0006944441055495272,0.000848618695177466,-1.785302027275657
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.04516826777450849,0.9532375173140026,0.0007097932676522706,0.0008844216438366764,-1.785302027275657
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.043486967511784144,0.9548651955995432,0.000725672563470023,0.0009221643252027337,-1.785302027275657
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.041866449725628856,0.9564294868197531,0.0007421065951377728,0.0009619568594801858,-1.785302027275657
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.040304749558294356,0.9579322134193528,0.000759120868510615,0.0010039161538421813,-1.785302027275657
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.03879995101491761,0.9593751407861518,0.0007767418441402642,0.001048166354790222,-1.785302027275657
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.03735018723617152,0.9607599764401662,0.0007949969910113927,0.001094839332650768,-1.785302027275657
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.03595364208383599,0.962088367737182,0.000813914848336191,0.0011440753306456966,-1.785302027275657
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.03460854789998218,0.9633619037522099,0.0008335250725169303,0.0011960232752908633,-1.785302027275657
67,13.408939292861907,0.5,0.2,0.5,0.7083333333333333,0.033313185984886806,0.9645821141295599,0.000853858498251509,0.0012508413873017498,-1.785302027275657
