,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.5593365139228714
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.32437075765676326,0.6752196499264523,0.00014362501063104973,0.0002659674061537258,1.5593365139228714
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.3156650729431365,0.6839157302910253,0.0001538693440047505,0.0002653274218339416,1.5593365139228714
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.30708726619083904,0.6924839161134381,0.0001640479111991987,0.00026476978452410143,1.5593365139228714
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.29864123148759764,0.7009203075002604,0.00017414514080218172,0.00026431587134007577,1.5593365139228714
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.2903305681081907,0.7092212982357378,0.0001841476330939029,0.0002639860229778906,1.5593365139228714
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.28215854399700946,0.7173836123191464,0.00019404429758415617,0.0002637993862601743,1.5593365139228714
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.2741280976211276,0.7254043021626747,0.0002038262582236503,0.0002637739579741972,1.5593365139228714
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.26624183926850786,0.7332807473289886,0.00021348676880853103,0.0002639266336951755,1.5593365139228714
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.258502070104685,0.7410106355683463,0.00022302099555940227,0.00026427333140943563,1.5593365139228714
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.2509107719845664,0.7485919729947693,0.00023242599640771298,0.0002648290242567084,1.5593365139228714
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.24346961877574097,0.7560230728161572,0.00024170055834913588,0.0002656078497528157,1.5593365139228714
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.23617998692870434,0.7633025448083327,0.0002508450143427376,0.0002666232486203518,1.5593365139228714
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.22904295043199588,0.7704293003371289,0.00025986133348979883,0.0002678878973857505,1.5593365139228714
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.2220593069111763,0.7774025263465177,0.00026875272421965026,0.0002694140180865893,1.5593365139228714
