,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.25,0.5,0.8273735255803278,0.1722321332500585,0.0003328391237746821,6.150204583902615e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.25,0.5,0.821597548928904,0.1780137976220779,0.0003318913192011167,5.6762129816926966e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.25,0.5,0.8156707660677209,0.18394628322445833,0.0003305322789780438,5.241842884254983e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.25,0.5,0.8095921266010162,0.19003062836446855,0.00032880050396931986,4.844453054591293e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.8033607521454379,0.19626770013781789,0.0003267331555060631,4.4814561238102143e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.25,0.5,0.7969759821574625,0.20265814879956864,0.0003243652870233894,4.150375594549166e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.25,0.5,0.7904373733593174,0.20920240829309616,0.00032172987575832885,3.848847182814472e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.25,0.5,0.7837447187837084,0.21590067709495553,0.00031885776796395835,3.574635337222453e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.25,0.5,0.7768980624730585,0.22275290355253102,0.0003157776439647232,3.3256330445916827e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.7698976887096549,0.22975879644808148,0.0003125162967876609,3.099854547617225e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.25,0.5,0.7627441566501307,0.23691779043402897,0.0003090984661475822,2.895444969290258e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.25,0.5,0.7554382983496734,0.2442290479481007,0.00030554694294556974,2.7106759280466545e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.25,0.5,0.7479812360493809,0.2516914418375047,0.00030188270788009765,2.5439405234462416e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.25,0.5,0.7403743857930991,0.25930355171797737,0.00029812500510709405,2.393748381664253e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.25,0.5,0.7326194653511239,0.2670636560098363,0.0002942914039518837,2.258723508814985e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.25,0.5,0.7247184986170799,0.27496972751390086,0.0002903978567359654,2.1376012283541924e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.25,0.5,0.7166738270726689,0.2830194218579798,0.000286458963052463,2.0292106298975805e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.25,0.5,0.7084881264596189,0.29121006075637723,0.0002824880097611028,1.932477424311864e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.25,0.5,0.7001643884301433,0.2995386504141525,0.00027849697925114115,1.846417645336453e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.6917059232840694,0.30800187875997326,0.0002744966410289558,1.7701314928734656e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.25,0.5,0.6831163806893878,0.31659609461484306,0.00027049673147275195,1.7027964296689927e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.25,0.5,0.6743997271582719,0.32531733024877074,0.0002665059717136679,1.6436621244057567e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.25,0.5,0.6655602618237723,0.3341612855426185,0.00026253218976441333,1.59204438451916e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.25,0.5,0.6566026034810745,0.3431233409359615,0.00025858237551866785,1.547320744584003e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.25,0.5,0.6475316824758695,0.35219856552063983,0.0002546627475139679,1.508925597717425e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.25,0.5,0.63835274766226,0.3613817100427923,0.00025077885420404073,1.4763440744044623e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.25,0.5,0.6290713382241656,0.3706672350899543,0.00024693557371048677,1.4491112169951544e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.25,0.5,0.6196932896031823,0.38004930512503626,0.00024313722114035008,1.426805064150609e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.25,0.5,0.6102247169296487,0.38952180504258777,0.00023938759127941137,1.4090436484385345e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.25,0.5,0.6006719920027919,0.3990783631837292,0.00023568998203308026,1.3954831446174007e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.25,0.5,0.5910417453695037,0.40871234922829036,0.00023204728287265117,1.3858119333571826e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.25,0.5,0.5813408409444737,0.4184168995694062,0.0002284619944736678,1.3797491646682513e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.25,0.5,0.5715763521382343,0.42818494117854394,0.00022493625181968068,1.3770431402309758e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.25,0.5,0.5617555435804488,0.43800920987626357,0.00022147185579338933,1.3774687494513298e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.25,0.5,0.5518858548087661,0.4478822666249753,0.00021807032321271053,1.3808243046002199e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.25,0.5,0.541974889767671,0.45779650800437793,0.00021473295562571566,1.3869272325468611e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.25,0.5,0.532030372682326,0.46774421035962854,0.00021146079533143738,1.3956162714135776e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.25,0.5,0.5220601337318643,0.4777175441082799,0.00020825467889596928,1.4067480959976975e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.25,0.5,0.512072091024855,0.48770859175130704,0.0002051152754373452,1.420194840084098e-05,2.5159463351695437
