,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,4.850750962235275
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.7421243407513122,0.2574765011779307,0.00030512211676523963,9.40359539918381e-05,4.850750962235275
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.7344005804932212,0.2652013196429523,0.0003095986736929593,8.850119013332912e-05,4.850750962235275
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.7265306937465669,0.27307245699414184,0.00031346965990061286,8.337959939046066e-05,4.850750962235275
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.7185169142534639,0.2810876574477699,0.0003167741173270681,7.865418143896124e-05,4.850750962235275
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.7103618041099853,0.2892443376389196,0.0003195513237988147,7.430692729596287e-05,4.850750962235275
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.7020682554592999,0.2975395851904861,0.00032184007430441987,7.031927590930719e-05,4.850750962235275
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.6936394868775628,0.30597016231751656,0.00032367830237491334,6.667250254539195e-05,4.850750962235275
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.685079060680772,0.3145324885696879,0.0003251028123507343,6.334793718918177e-05,4.850750962235275
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.6763908456581013,0.323222677961551,0.00032614902700883215,6.032735333870522e-05,4.850750962235275
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.6675790442705124,0.33203651182850974,0.00032685089898983055,5.759300198779338e-05,4.850750962235275
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.6586481829655253,0.34096944846201527,0.00032724080149313913,5.512777096597053e-05,4.850750962235275
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.6496031056533338,0.3500166295784217,0.0003273494317078491,5.2915336536192425e-05,4.850750962235275
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.6404489628457573,0.3591728911061387,0.0003272058011749736,5.0940246928704396e-05,4.850750962235275
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.6311912228516855,0.36843275207189324,0.00032683728628042256,4.918779014050874e-05,4.850750962235275
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.6218356363959419,0.3777904497726521,0.00032626959833749957,4.76442330682542e-05,4.850750962235275
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.6123882326897441,0.3872399436804158,0.00032552677530677595,4.62968545330352e-05,4.850750962235275
