,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.4068076268101396,0.5927862967089534,0.0001768894246987445,0.00022918705620823989,7.056512173093387
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.3971875792239163,0.602400407749855,0.00018686182700173472,0.00022515119922702535,7.056512173093387
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.3876467144173515,0.6119354696252965,0.00019656723572759714,0.00022124872162451167,7.056512173093387
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.3781915776941602,0.6213849296981947,0.00020599278294703097,0.0002174998246980722,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.36882848058370943,0.6307424681286725,0.00021512889504645633,0.00021392239257148638,7.056512173093387
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.3595634695821289,0.6400020292349224,0.0002239691435252308,0.00021053203942328453,7.056512173093387
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.35040229803824846,0.6491578496703764,0.00023251014504352782,0.00020734214633157355,7.056512173093387
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.34135043708702556,0.6582044476774183,0.00024075097709554743,0.00020436425846063176,7.056512173093387
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.3324130549958098,0.6671366437511586,0.00024869314591012234,0.00020160810712150398,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.3235950083595392,0.6759495695197458,0.0002563403424133814,0.00019908177830161309,7.056512173093387
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.3149008355258628,0.6846386744151123,0.0002636981120808082,0.0001967919469441877,7.056512173093387
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.306334751886494,0.6931997304495227,0.00027077357713341493,0.00019474408685001625,7.056512173093387
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.2979006528833946,0.7016288291720826,0.0002775755807036927,0.00019294236381907866,7.056512173093387
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.28960210386957597,0.7099223919981504,0.0002841139226860794,0.0001913902095875503,7.056512173093387
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.28144234272079827,0.7180771675477379,0.0002903995596780539,0.00019009017178585094,7.056512173093387
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.27342428376872796,0.7260902277824008,0.00029644421110930157,0.00018904423776205747,7.056512173093387
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.26555051614666053,0.7339589696742883,0.000302260312539807,0.00018825386651147034,7.056512173093387
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.25782331246977347,0.7416811065433837,0.0003078608384792353,0.00018772014836372799,7.056512173093387
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.25024463020151105,0.7492546667264889,0.00031325911716649783,0.00018744395483374568,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.2428161195125998,0.7566779856998191,0.00031846883675550606,0.00018742595082570443,7.056512173093387
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.23553913258865222,0.7639496968083223,0.000323503768464096,0.0001876668345616249,7.056512173093387
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.22841472525113254,0.7710687296150772,0.00032837789154855875,0.00018816724224179874,7.056512173093387
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.22144367804045811,0.778034288835753,0.00033310508460584386,0.00018892803918315988,7.056512173093387
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.21462648833659315,0.784845862198513,0.00033769930093536225,0.00018995016395849756,7.056512173093387
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.20796340397100155,0.791503186815387,0.0003421742871439373,0.00019123492646759034,7.056512173093387
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.20145440554581664,0.7980062668668509,0.0003465437511365866,0.00019278383619581563,7.056512173093387
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.19509925228178823,0.8043553276949068,0.00035082113770243303,0.00019459888560262293,7.056512173093387
