,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.771576008512899
1,0.200133422281521,0.5,0.2,0.5,0.875,0.3243604071829578,0.6752300002874221,0.00014362493932879502,0.00026596759029144104,-0.771576008512899
2,0.400266844563042,0.5,0.2,0.5,0.875,0.31564442648687047,0.6839363762800926,0.00015386905849157882,0.0002653281745453834,-0.771576008512899
3,0.600400266844563,0.5,0.2,0.5,0.875,0.30705640314074617,0.6925147780759436,0.0001640472771740642,0.0002647715061361686,-0.771576008512899
4,0.800533689126084,0.5,0.2,0.5,0.875,0.29860025527311856,0.7009612817152461,0.00017414403150312042,0.0002643189801323464,-0.771576008512899
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.2902796050980866,0.7092722580166485,0.000184145931568635,0.0002639909536964067,-0.771576008512899
6,1.200800533689126,0.5,0.2,0.5,0.875,0.28209774220214756,0.7174444093097064,0.0001940418989182291,0.0002638065892278542,-0.771576008512899
7,1.400933955970647,0.5,0.2,0.5,0.875,0.27405762531397077,0.7254747677162064,0.0002038230713085625,0.0002637838985143158,-0.771576008512899
8,1.601067378252168,0.5,0.2,0.5,0.875,0.2661618838447385,0.7333606936465815,0.00021348271570441235,0.0002639397929756669,-0.771576008512899
9,1.801200800533689,0.5,0.2,0.5,0.875,0.2584128364600802,0.7410998573200634,0.0002230160140038772,0.0002642902058525173,-0.771576008512899
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.25081248107940546,0.7486902487541567,0.00023242004047080173,0.0002648501259670198,-0.771576008512899
11,2.201467645096731,0.5,0.2,0.5,0.875,0.24336250616688115,0.7561301665270583,0.00024169359843139712,0.0002656337076291022,-0.771576008512899
12,2.401601067378252,0.5,0.2,0.5,0.875,0.23606430127432773,0.7634182072787657,0.0002508370372706357,0.00026665440963580305,-0.771576008512899
13,2.601734489659773,0.5,0.2,0.5,0.875,0.22891895178621163,0.7705532709424189,0.000259852346633487,0.00026792492473598126,-0.771576008512899
14,2.801867911941294,0.5,0.2,0.5,0.875,0.22192726564732224,0.777534534105932,0.0002687427487406203,0.00026945749800510435,-0.771576008512899
15,3.002001334222815,0.5,0.2,0.5,0.875,0.2150897733431565,0.7843614500330792,0.0002775126951326108,0.0002712639286316524,-0.771576008512899
16,3.202134756504336,0.5,0.2,0.5,0.875,0.20840673687738706,0.7910337396748559,0.0002861678108244333,0.00027335563693245944,-0.771576008512899
17,3.402268178785857,0.5,0.2,0.5,0.875,0.2018781739085593,0.7975513675859174,0.00029471457974817304,0.00027574392577509754,-0.771576008512899
18,3.602401601067378,0.5,0.2,0.5,0.875,0.19550384406048016,0.8039145555695743,0.00030316055483344114,0.0002784398151121217,-0.771576008512899
19,3.802535023348899,0.5,0.2,0.5,0.875,0.18928329666065474,0.810123734980278,0.0003115138691108731,0.0002814544899563463,-0.771576008512899
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.18321583795749252,0.816179579476348,0.0003197835738979327,0.00028479899226166634,-0.771576008512899
21,4.202801867911941,0.5,0.2,0.5,0.875,0.17730059629440684,0.8220829398310164,0.00032797911236225573,0.00028848476221457735,-0.771576008512899
22,4.402935290193462,0.5,0.2,0.5,0.875,0.17153647485799553,0.827834891200094,0.00033611069060162957,0.00029252325130883295,-0.771576008512899
23,4.603068712474983,0.5,0.2,0.5,0.875,0.16592221395212256,0.8334366707795434,0.0003441888728812428,0.0002969263954527941,-0.771576008512899
24,4.803202134756504,0.5,0.2,0.5,0.875,0.16045638766648324,0.8388896811425558,0.00035222459903746074,0.00030170659192352224,-0.771576008512899
25,5.003335557038025,0.5,0.2,0.5,0.875,0.15513740516594746,0.8441954888978356,0.00036022924688745346,0.0003068766893295171,-0.771576008512899
26,5.203468979319546,0.5,0.2,0.5,0.875,0.14996353493665013,0.849355800413179,0.0003682144783036286,0.0003124501718673452,-0.771576008512899
27,5.403602401601067,0.5,0.2,0.5,0.875,0.14493291264223046,0.8543724539152765,0.00037619223318213074,0.0003184412093109979,-0.771576008512899
28,5.603735823882588,0.5,0.2,0.5,0.875,0.140043547290633,0.8592474132733824,0.00038417474641225697,0.0003248646895724716,-0.771576008512899
29,5.803869246164109,0.5,0.2,0.5,0.875,0.13529334136363305,0.8639827478228406,0.0003921744386256388,0.0003317363749009228,-0.771576008512899
30,6.00400266844563,0.5,0.2,0.5,0.875,0.13068009714604867,0.8685806259583755,0.0004002039516018157,0.0003390729439742407,-0.771576008512899
31,6.204136090727151,0.5,0.2,0.5,0.875,0.12620152969103796,0.8730433021305616,0.0004082760910415677,0.0003468920873589464,-0.771576008512899
32,6.404269513008672,0.5,0.2,0.5,0.875,0.12185527483847666,0.877373108723341,0.00041640385250690993,0.00035521258567554044,-0.771576008512899
33,6.604402935290193,0.5,0.2,0.5,0.875,0.11763890136183493,0.8815724438671694,0.00042460037879530845,0.00036405439220050476,-0.771576008512899
34,6.804536357571714,0.5,0.2,0.5,0.875,0.11354991798574467,0.8856437643038452,0.0004328789864320646,0.0003734387239781994,-0.771576008512899
35,7.004669779853235,0.5,0.2,0.5,0.875,0.10958578463563824,0.8895895740806973,0.00044125314041111845,0.000383388143253567,-0.771576008512899
36,7.204803202134756,0.5,0.2,0.5,0.875,0.10574391788430075,0.8934124189652289,0.0004497364844122347,0.00039392666605829024,-0.771576008512899
