,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.12063742238823857,0.8789417647178837,5.617679348694599e-05,0.00036463610039080374,10.23490825964011
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.11645401190717493,0.8831033909841651,6.262279547562406e-05,0.00037997431318424204,10.23490825964011
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.11239720696087106,0.8871373900126058,6.934322329062331e-05,0.0003960598032323464,10.23490825964011
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.10846448915857279,0.8910462283815204,7.634360620560049e-05,0.00041293885370118864,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.10465327646941995,0.8948324326369405,8.363001705752663e-05,0.0004306608765820025,10.23490825964011
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.10096095604777881,0.8984985566250211,9.120907665833135e-05,0.0004492782505417638,10.23490825964011
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.0973848868197991,0.9020471787503543,9.9087977245383e-05,0.0004688464526011437,10.23490825964011
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.09392241466398543,0.9054808864478588,0.0001072745345487529,0.0004894243536069665,10.23490825964011
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.09057087284394359,0.9088022755749124,0.00011577720536567083,0.0005110743757782578,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.08732759305662667,0.9120139394117622,0.00012460507386171768,0.0005338624577493544,10.23490825964011
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.08418990956042434,0.9151184638163113,0.0001337679454804122,0.0005578586777839217,10.23490825964011
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.08115516117341139,0.918118425265552,0.00014327633616408156,0.0005831372248725128,10.23490825964011
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.07822070164358357,0.921016379923174,0.00015314153031771815,0.0006097769029246288,10.23490825964011
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.0753839003741247,0.9238148627344609,0.00016337559262961083,0.0006378612987847311,10.23490825964011
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.07264214784965618,0.9265163816823663,0.0001739913997076148,0.0006674790682698094,10.23490825964011
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.06999285706868215,0.9291234162367475,0.00018500265090518826,0.000698724043665127,10.23490825964011
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.06743347016639668,0.9316384097364735,0.00019642394413001252,0.0007316961529997938,10.23490825964011
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.06496146710956181,0.9340637604995087,0.0002082708073007543,0.0007665015836287448,10.23490825964011
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.06257436113500975,0.9364018260860091,0.00022055970928252947,0.0008032530696985299,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.06026969445212336,0.9386549273005906,0.00023330807116544593,0.0008420701761204266,10.23490825964011
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.05804505459594056,0.9408253311160685,0.0002465343448498105,0.0008830799431411007,10.23490825964011
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.0558980678604659,0.9429152565848219,0.0002602580407651032,0.000926417513946998,10.23490825964011
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.05382640430398371,0.9449268695092686,0.0002744997598389344,0.0009722264269086662,10.23490825964011
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.05182777931737601,0.9468622802427151,0.0002892812395376609,0.0010206592003711174,10.23490825964011
