,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.9563301970160387,0.04327759779772628,0.00037706364675382093,1.514153948114952e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.9546497467021249,0.04496572004399943,0.0003707657128177533,1.3767541057926217e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.9529065633877203,0.046716450613701783,0.0003644560120064198,1.2529986571636377e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.9510985971615734,0.04853183817413121,0.00035814848608566654,1.1416178209871912e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.9492237300058114,0.05041399984416939,0.00035185581492328465,1.0414335096052315e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.9472797951657853,0.05236510182922749,0.00034558925297278556,9.513752014510749e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.9452645793548143,0.05438735720049834,0.000339358694255864,8.704750431621224e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.9431758252015419,0.056483023358958856,0.00033317296565552366,7.978473843903456e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.9410112244837178,0.0586544088717285,0.00032703956447843383,7.327080075496979e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.9387684327486877,0.06090385866643337,0.00032096534793733854,6.743236941784165e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.9364450614084163,0.06323376203308613,0.0003149561680500625,6.2203904476285945e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.9340386825488615,0.06564654774362248,0.00030901712354639477,5.752583969811284e-06,1.153776583792386
