,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.119024371555357
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.32437297565970874,0.6752174319476717,0.0001436250258070825,0.00026596736681247285,1.119024371555357
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.31566949728420945,0.6839113060500589,0.00015386940514879816,0.00026532726058276933,1.119024371555357
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.30709387992792536,0.6924773026093968,0.00016404804702041997,0.00026476941565733324,1.119024371555357
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.29865001251773365,0.7009115268985795,0.00017414537846082665,0.0002643152052258793,1.119024371555357
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.2903414894173662,0.7092103776185223,0.0001841479976576779,0.00026398496645367093,1.119024371555357
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.2821715739396174,0.71737058340602,0.0001940448115326454,0.00026379784282984966,1.119024371555357
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.2741432002139445,0.725389201017048,0.0002038269410808831,0.00026377182792654833,1.119024371555357
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.2662589744359655,0.7332636141128382,0.00021348763726688648,0.00026392381392922285,1.119024371555357
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.25852119402399004,0.7409915141975003,0.00022302206295270028,0.0002642697155568702,1.119024371555357
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.25093183739347275,0.7485709108313665,0.00023242727257204594,0.0002648245025886067,1.119024371555357
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.2434925752870097,0.7560001203544283,0.00024170204961225487,0.00026560230894964005,1.119024371555357
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.23620478134959322,0.7632777553554039,0.000250846723508538,0.0002666165714942851,1.119024371555357
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.2290695271266672,0.7704027296510874,0.000259863259004443,0.0002678799632409127,1.119024371555357
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.22208760803805497,0.777374232399096,0.0002687548614949481,0.00026940470135407226,1.119024371555357
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.21525954443040327,0.7841917270505989,0.0002775259572175832,0.00027120256178019437,1.119024371555357
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.20858558939166616,0.790854943521983,0.00028618215244690943,0.00027328493390390966,1.119024371555357
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.20206575373208174,0.7973638532689714,0.0002947299083861274,0.00027566309056078895,1.119024371555357
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.1956997917327032,0.803718683492703,0.0003031767570387976,0.00027834801755499314,1.119024371555357
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.18948724885442578,0.8099198694723919,0.00031153081129417075,0.0002813508618881625,1.119024371555357
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.18342742925059594,0.8159680870223619,0.00031980110103241153,0.00028468262600980717,1.119024371555357
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.17751946020637654,0.8218641880389616,0.00032799705029490806,0.0002883547043670896,1.119024371555357
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.17176224560696451,0.8276092470471268,0.00033612884467188326,0.000292378501236839,1.119024371555357
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.16615452761942603,0.8332044994515492,0.00034420702819812506,0.0002967659008265988,1.119024371555357
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.16069488300757825,0.838651345227979,0.0003522425228812839,0.0003015292415613396,1.119024371555357
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.15538172492702967,0.8439513470753243,0.0003602466877928329,0.00030668130985307115,1.119024371555357
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.1502133269032465,0.8491062064078256,0.0003682311660401536,0.0003122355228875614,1.119024371555357
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.14518783069985694,0.8541177554436069,0.0003762078772063236,0.0003182059793297651,1.119024371555357
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.1403032519313417,0.8589879515418478,0.0003841890393662365,0.0003246074874441562,1.119024371555357
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.13555750058976512,0.8637188566310945,0.0003921870542066196,0.00033145572493366765,1.119024371555357
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.13094838706403047,0.8683126311112358,0.00040021454584931527,0.00033876727888437357,1.119024371555357
