,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.2499,0.7497,0.0001,0.0003,1.0721357955702395
1,0.200133422281521,0.5,0.2,0.5,0.125,0.24247686659566522,0.757109506046048,0.0001094476998678818,0.00030417965841890595,1.0721357955702395
2,0.400266844563042,0.5,0.2,0.5,0.125,0.23520548603106656,0.7643669828428864,0.00011903375997475555,0.00030849736607218344,1.0721357955702395
3,0.600400266844563,0.5,0.2,0.5,0.125,0.2280869471893572,0.7714713309510508,0.00012874612929530328,0.00031297573029659154,1.0721357955702395
4,0.800533689126084,0.5,0.2,0.5,0.125,0.22112200416986405,0.7784217846952077,0.0001385744489079777,0.0003176366860201732,1.0721357955702395
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.21431115192453168,0.7852178361543952,0.00014850949180169733,0.0003225024292713662,1.0721357955702395
6,1.200800533689126,0.5,0.2,0.5,0.125,0.2076546206199553,0.7918592408205357,0.00015854330982867802,0.0003275952496803621,1.0721357955702395
7,1.400933955970647,0.5,0.2,0.5,0.125,0.20115238781175498,0.7983460054190968,0.00016866922336119828,0.0003329375457870459,1.0721357955702395
8,1.601067378252168,0.5,0.2,0.5,0.125,0.19480417727338606,0.804678388973666,0.00017888190271842015,0.000338551850229567,1.0721357955702395
9,1.801200800533689,0.5,0.2,0.5,0.125,0.18860949493105347,0.8108568669563776,0.00018917723304666796,0.00034446087952222425,1.0721357955702395
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.18256763417217478,0.816882125965499,0.0001995523095369059,0.0003506875527892486,1.0721357955702395
11,2.201467645096731,0.5,0.2,0.5,0.125,0.17667768402925685,0.8227550554219614,0.00021000545007331505,0.0003572550987084878,1.0721357955702395
12,2.401601067378252,0.5,0.2,0.5,0.125,0.1709385363833979,0.8284767403858517,0.00022053615786949047,0.0003641870728808507,1.0721357955702395
13,2.601734489659773,0.5,0.2,0.5,0.125,0.16534890696161972,0.834048440504763,0.0002311450657169717,0.0003715074679002558,1.0721357955702395
14,2.801867911941294,0.5,0.2,0.5,0.125,0.1599073477858844,0.8394715775128281,0.00024183388662950907,0.0003792408146579878,1.0721357955702395
15,3.002001334222815,0.5,0.2,0.5,0.125,0.15461224885663552,0.844747733548495,0.00025260541394928293,0.00038741218092009917,1.0721357955702395
16,3.202134756504336,0.5,0.2,0.5,0.125,0.14946184901338183,0.8498786402557024,0.00026346348740648455,0.00039604724350928653,1.0721357955702395
17,3.402268178785857,0.5,0.2,0.5,0.125,0.1444542660327001,0.8548661485242708,0.00027441286855953026,0.0004051725744695427,1.0721357955702395
18,3.602401601067378,0.5,0.2,0.5,0.125,0.1395875083496266,0.859712216781289,0.00028545922968588186,0.00041481563939857284,1.0721357955702395
19,3.802535023348899,0.5,0.2,0.5,0.125,0.13485948221992114,0.8644189037572688,0.0002966091225753672,0.0004250049002347352,1.0721357955702395
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.1302679719811236,0.868988388147585,0.00030787001744527154,0.0004357698538462702,1.0721357955702395
21,4.202801867911941,0.5,0.2,0.5,0.125,0.12581067797340725,0.8734229306263092,0.00031925019586312165,0.0004471412044205769,1.0721357955702395
22,4.402935290193462,0.5,0.2,0.5,0.125,0.12148523202616279,0.8777248582239047,0.0003307587131052899,0.0004591510368273474,1.0721357955702395
23,4.603068712474983,0.5,0.2,0.5,0.125,0.117289202020432,0.8818965597167829,0.0003424053738016154,0.00047183288898350285,1.0721357955702395
24,4.803202134756504,0.5,0.2,0.5,0.125,0.11322009514987623,0.885940482220442,0.0003542007331817099,0.0004852218965001081,1.0721357955702395
25,5.003335557038025,0.5,0.2,0.5,0.125,0.10927536919488112,0.8898591198197651,0.00036615606439259225,0.0004993549209612636,1.0721357955702395
26,5.203468979319546,0.5,0.2,0.5,0.125,0.10545244311377049,0.8936550028583329,0.0003782833331752496,0.0005142706947214855,1.0721357955702395
27,5.403602401601067,0.5,0.2,0.5,0.125,0.10174870325909655,0.8973306915618722,0.00039059519404553077,0.000530009984985888,1.0721357955702395
28,5.603735823882588,0.5,0.2,0.5,0.125,0.09816151298651758,0.900888766334108,0.0004031049622755591,0.0005466157170991252,1.0721357955702395
29,5.803869246164109,0.5,0.2,0.5,0.125,0.09468821679987927,0.9043318233864971,0.00041582663062115116,0.0005641331830027267,1.0721357955702395
30,6.00400266844563,0.5,0.2,0.5,0.125,0.09132615049905578,0.9076624645041931,0.00042877483736662985,0.00058261015938479,1.0721357955702395
31,6.204136090727151,0.5,0.2,0.5,0.125,0.08807264411740416,0.9108832938535283,0.0004419648899523099,0.000602097139115387,1.0721357955702395
32,6.404269513008672,0.5,0.2,0.5,0.125,0.08492503028241347,0.9139969094941442,0.0004554127480487025,0.0006226474753937701,1.0721357955702395
33,6.604402935290193,0.5,0.2,0.5,0.125,0.08188064695071504,0.9170059003590866,0.0004691350495789475,0.0006443176406196014,1.0721357955702395
34,6.804536357571714,0.5,0.2,0.5,0.125,0.07893684458272449,0.9199128389300198,0.000483149102279727,0.0006671673849761276,1.0721357955702395
35,7.004669779853235,0.5,0.2,0.5,0.125,0.07609099326609309,0.9227202739613298,0.0004974728756975162,0.0006912598968797379,1.0721357955702395
36,7.204803202134756,0.5,0.2,0.5,0.125,0.07334048552972865,0.9254307273788751,0.0005121250261650711,0.0007166620652314079,1.0721357955702395
37,7.404936624416277,0.5,0.2,0.5,0.125,0.07068273383114596,0.9280466962933317,0.0005271249621553404,0.000743444913367223,1.0721357955702395
38,7.605070046697798,0.5,0.2,0.5,0.125,0.06811517910745372,0.9305706443950232,0.0005424928253507623,0.0007716836721725382,1.0721357955702395
39,7.805203468979319,0.5,0.2,0.5,0.125,0.06563529164614343,0.9330050007341683,0.0005582495300991103,0.000801458089589502,1.0721357955702395
40,8.005336891260841,0.5,0.2,0.5,0.125,0.06324057700426973,0.935352153491072,0.0005744167700693924,0.0008328527345891382,1.0721357955702395
41,8.205470313542362,0.5,0.2,0.5,0.125,0.06092858357750659,0.9376144421105196,0.0005910170142776463,0.0008659572976964346,1.0721357955702395
42,8.405603735823883,0.5,0.2,0.5,0.125,0.05869689427315838,0.9397941651913226,0.0006080736079419467,0.0009008669275772835,1.0721357955702395
43,8.605737158105404,0.5,0.2,0.5,0.125,0.05654313152983269,0.9418935751179025,0.0006256107865968863,0.0009376825656682309,1.0721357955702395
44,8.805870580386925,0.5,0.2,0.5,0.125,0.054464963519072505,0.9439148714275203,0.0006436536817339973,0.0009765113716733825,1.0721357955702395
45,9.006004002668446,0.5,0.2,0.5,0.125,0.05246010335296798,0.9458602011960968,0.0006622283747555234,0.0010174670761798521,1.0721357955702395
46,9.206137424949967,0.5,0.2,0.5,0.125,0.05052630820505954,0.9477316594895031,0.0006813619521058373,0.0010606703533316108,1.0721357955702395
47,9.406270847231488,0.5,0.2,0.5,0.125,0.04866138157498774,0.9495312865964524,0.0007010825427525412,0.0011062492858074037,1.0721357955702395
48,9.606404269513009,0.5,0.2,0.5,0.125,0.04686317605749219,0.9512610645714182,0.0007214193692002146,0.0011543400018893429,1.0721357955702395
49,9.80653769179453,0.5,0.2,0.5,0.125,0.04512959170540511,0.9529229185192318,0.0007424027956822198,0.0012050869796808258,1.0721357955702395
50,10.00667111407605,0.5,0.2,0.5,0.125,0.043458576589727606,0.9545187154440844,0.0007640643825636776,0.0012586435836243227,1.0721357955702395
51,10.206804536357572,0.5,0.2,0.5,0.125,0.04184812819899654,0.9560502621395126,0.0007864369420239559,0.0013151727194670032,1.0721357955702395
52,10.406937958639093,0.5,0.2,0.5,0.125,0.04029629478851117,0.9575193030856406,0.0008095545959428726,0.001374847529905425,1.0721357955702395
