,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.2499,0.7497,0.0001,0.0003,1.963076943993187
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.2424737529340055,0.7571126196668737,0.0001094476705375271,0.0003041797285834903,1.963076943993187
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.23519928424787717,0.7643731844553111,0.00011903364164082205,0.0003084976551710405,1.963076943993187
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.2280776886890014,0.7714805890485456,0.00012874586119916197,0.00031297640125403,1.963076943993187
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.22110972564605114,0.7784340624690341,0.0001385739703818975,0.00031763791453308864,1.963076943993187
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.21429589509169916,0.7852330917608461,0.00014850874270813674,0.0003225044047466953,1.963076943993187
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.20763643184695177,0.7918774277462962,0.00015854223112219225,0.00032759817562991417,1.963076943993187
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.2011313178436764,0.7983670727585609,0.00016866775743117692,0.0003329416403315712,1.963076943993187
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.19478028072555378,0.804702281933424,0.00017887999433974878,0.000338557346682593,1.963076943993187
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.18858283005251808,0.8108835270909581,0.00018917482939197403,0.0003444680271318251,1.963076943993187
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.182538262435324,0.8169114915864686,0.00019954936077287762,0.0003506966174346387,1.963076943993187
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.17664566978279772,0.8227870619435688,0.00021000190966526566,0.0003572663639683177,1.963076943993187
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.1709039464658957,0.8285113207102118,0.00022053198299512225,0.000364200840897519,1.963076943993187
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.1653118103796653,0.8340855253421333,0.00023114021746646954,0.0003715240607350576,1.963076943993187
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.15986781530379002,0.8395110957905423,0.00024182833047890802,0.00037926057518892126,1.963076943993187
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.1545703527533488,0.844789612652122,0.0002525991196750339,0.0003874354748542748,1.963076943993187
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.14941766277143753,0.8499228063382486,0.00026345642917970574,0.0003960744611344382,1.963076943993187
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.14440786400399672,0.8549125268386147,0.00027440502530403705,0.0004052041320847403,1.963076943993187
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.13953896547583716,0.8597607319576877,0.00028545058511302403,0.00041485198136241114,1.963076943993187
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.13480887357369326,0.8644694802597741,0.0002965996656653059,0.00042504650086762797,1.963076943993187
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.1302153726093819,0.8690409504286394,0.00030785974236231524,0.0004358172196167169,1.963076943993187
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.12575616277619978,0.8734774032451985,0.00031923910168950005,0.00044719487691255916,1.963076943993187
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.12142887548692217,0.8777811661134889,0.0003307468039643255,0.0004592115956248555,1.963076943993187
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.11723107791240182,0.8819546284744442,0.00034239265901939966,0.00047190095413479426,1.963076943993187
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.11316027631126209,0.8860002383291098,0.00035418722752695285,0.000485298132101351,1.963076943993187
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.10921392743547202,0.889920490738577,0.00036614178767126795,0.0004994400382798042,1.963076943993187
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.1053894489918123,0.8937179172411358,0.0003782683105813068,0.0005143654564708464,1.963076943993187
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.10168422596414119,0.8973950793711803,0.0003905794558615299,0.0005301152088172149,1.963076943993187
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.09809562017542797,0.9009545590000958,0.0004030885440978861,0.000546732280378539,1.963076943993187
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.09462097448601602,0.9043989539133345,0.0004158095732575236,0.0005642620273921269,1.963076943993187
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.0912576229507078,0.9077308675667303,0.0004287571867714408,0.0005827522957905808,1.963076943993187
