,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,1.0,0.5,0.9563301975519235,0.04327759726183682,0.00037706364680279873,1.5141539436984598e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,1.0,0.5,0.9546497477997922,0.04496571894633204,0.0003707657128520349,1.3767541023940928e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,1.0,0.5,0.9529065650645856,0.0467164489368406,0.00036445601204111684,1.2529986532805974e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,1.0,0.5,0.951098599436901,0.04853183589881422,0.0003581484861193726,1.1416178165518304e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.9492237328993162,0.050413996950683757,0.0003518558149544863,1.0414335045605958e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,1.0,0.5,0.9472797986974641,0.05236509829758005,0.00034558925299430014,9.51375196154159e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,1.0,0.5,0.9452645835451209,0.05438735301023699,0.00033935869426688985,8.704750375247434e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,1.0,0.5,0.9431758300711292,0.056483018489434184,0.000333172965648209,7.978473788515279e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,1.0,0.5,0.9410112300538093,0.05865440330171742,0.0003270395644553722,7.327080017834425e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.9387684390411238,0.060903852374094535,0.00032096534790841084,6.743236873118306e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,1.0,0.5,0.9364450684452892,0.06323375499632826,0.00031495616801768806,6.2203903648600035e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,1.0,0.5,0.9340386903523621,0.06564653994025824,0.00030901712350146467,5.752583878259384e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,1.0,0.5,0.9315468374017288,0.06814467559322282,0.00030315251969876444,5.33448534962505e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,1.0,0.5,0.9289670077052263,0.07073066498031767,0.0002973660807982935,4.961233657642729e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,1.0,0.5,0.9262966656022733,0.07340704502311739,0.0002916609030885204,4.6284715206962965e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,1.0,0.5,0.9235332461095942,0.07617638205137901,0.0002860395974759768,4.3322415507027485e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,1.0,0.5,0.9206741529196436,0.07904127381355676,0.00028050425446352723,4.0690123358763664e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,1.0,0.5,0.9177167692035898,0.0820043386502659,0.00027505654272613755,3.835603417926412e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,1.0,0.5,0.914658459835924,0.08506821323700509,0.00026969782741398623,3.629099656664059e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.9114965734956944,0.08823555046029195,0.00026442925215846365,3.446791854925643e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,1.0,0.5,0.9082284480797047,0.09150901408853776,0.0002592514427906248,3.2863889666763427e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,1.0,0.5,0.9048514146034681,0.09489127479165009,0.0002541647966143119,3.145808267349513e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,1.0,0.5,0.9013628028153445,0.09838500451745649,0.00024916952035725613,3.0231468415749743e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,1.0,0.5,0.8977599517751357,0.10199286592943892,0.0002442655759315838,2.9167194936374845e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,1.0,0.5,0.8940402092780497,0.10571751295910516,0.00023945276902424557,2.824993820648579e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,1.0,0.5,0.8902009415507868,0.10956158111011385,0.00023473075169521212,2.7465874038961116e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,1.0,0.5,0.8862395443999086,0.11352767631142761,0.0002300990196898679,2.680268973734628e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,1.0,0.5,0.8821534428250623,0.1176183752869745,0.00022555697909138964,2.624908871660195e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,1.0,0.5,0.8779401052281564,0.12183621135762256,0.0002211039083056987,2.579505915185668e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,1.0,0.5,0.8735970518195942,0.12618366603363063,0.00021673896607549948,2.5431806994533774e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,1.0,0.5,0.869121857797892,0.13066316582026818,0.0002124612489080689,2.5151329315221484e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,1.0,0.5,0.8645121703982741,0.1352770651727879,0.00020826977923436247,2.494649703348362e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,1.0,0.5,0.8597657146239943,0.14002764076094107,0.00020416352433043973,2.48109073378552e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,1.0,0.5,0.8548803008775535,0.1449170838347238,0.0002001414106636878,2.473877058618724e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,1.0,0.5,0.8498538430334343,0.1499474821557844,0.00019620230954636402,2.4725012345669747e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,1.0,0.5,0.8446843627589441,0.1551208156697186,0.0001923450661666586,2.476505170147134e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,1.0,0.5,0.8393700014659102,0.1604389445540279,0.00018856850315664494,2.485476904739143e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,1.0,0.5,0.8339090372852261,0.1659035922476173,0.0001848714071655854,2.4990599904884846e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,1.0,0.5,0.8282998903261488,0.1715163401852846,0.00018125255510590958,2.5169334602132886e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,1.0,0.5,0.8225411372805211,0.17727861319415783,0.00017771071315694824,2.538812163587783e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,1.0,0.5,0.8166315261992855,0.1831916647176374,0.00017424463637672415,2.564446699972904e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,1.0,0.5,0.8105699841883123,0.18925656911716984,0.00017085308106285773,2.5936134546095142e-06,1.153776583792386
43,8.605737158105404,0.5,0.2,1.0,0.5,0.8043556316773552,0.1954742074036897,0.0001675348046913199,2.6261142634224593e-06,1.153776583792386
44,8.805870580386925,0.5,0.2,1.0,0.5,0.7979877942303292,0.20184525542815235,0.00016428856443014976,2.6617770879474357e-06,1.153776583792386
45,9.006004002668446,0.5,0.2,1.0,0.5,0.7914660170173586,0.20837016940964465,0.000161113118455864,2.7004545404348274e-06,1.153776583792386
46,9.206137424949967,0.5,0.2,1.0,0.5,0.7847900788785401,0.21504917187261388,0.0001580072238751184,2.74202497047014e-06,1.153776583792386
47,9.406270847231488,0.5,0.2,1.0,0.5,0.7779599990923487,0.22188224487567748,0.0001549696491118535,2.7863828615439126e-06,1.153776583792386
48,9.606404269513009,0.5,0.2,1.0,0.5,0.7709760422817029,0.22886912510165733,0.0001519991905784988,2.833426060945209e-06,1.153776583792386
49,9.80653769179453,0.5,0.2,1.0,0.5,0.7638387437749355,0.2360092785045109,0.00014909464380353813,2.883076749620476e-06,1.153776583792386
50,10.00667111407605,0.5,0.2,1.0,0.5,0.7565489161223455,0.2433018937903299,0.00014625481439764753,2.935272926596151e-06,1.153776583792386
51,10.206804536357572,0.5,0.2,1.0,0.5,0.7491076488383719,0.25074588267227926,0.0001434785304506245,2.989958897973862e-06,1.153776583792386
52,10.406937958639093,0.5,0.2,1.0,0.5,0.7415163263042848,0.2583398619703358,0.0001407646347047458,3.0470906744663482e-06,1.153776583792386
53,10.607071380920614,0.5,0.2,1.0,0.5,0.7337766381139145,0.26608214326598517,0.00013811198426873954,3.10663583141963e-06,1.153776583792386
54,10.807204803202135,0.5,0.2,1.0,0.5,0.7258905814764423,0.2739707304995033,0.00013551945219168144,3.1685718625459456e-06,1.153776583792386
55,11.007338225483656,0.5,0.2,1.0,0.5,0.7178604626735089,0.28200331851350213,0.00013298592700374974,3.2328859849875307e-06,1.153776583792386
56,11.207471647765177,0.5,0.2,1.0,0.5,0.7096889130521038,0.29017727706009,0.00013051031289505356,3.2995749108875376e-06,1.153776583792386
57,11.407605070046698,0.5,0.2,1.0,0.5,0.7013788903429089,0.298489649483004,0.00012809152953864413,3.3686445481219516e-06,1.153776583792386
58,11.607738492328219,0.5,0.2,1.0,0.5,0.6929336715322794,0.3069371598431449,0.00012572852110781204,3.4401034675360663e-06,1.153776583792386
59,11.80787191460974,0.5,0.2,1.0,0.5,0.6843568625573803,0.3155162032254818,0.0001234202506460113,3.5139664915748913e-06,1.153776583792386
60,12.00800533689126,0.5,0.2,1.0,0.5,0.6756524002751627,0.32422284377036603,0.0001211657000146817,3.590254456219332e-06,1.153776583792386
61,12.208138759172781,0.5,0.2,1.0,0.5,0.6668245459538933,0.3330528211822382,0.00011896387005960464,3.668993808569424e-06,1.153776583792386
62,12.408272181454302,0.5,0.2,1.0,0.5,0.6578778768039174,0.3420015591997569,0.0001168137786527469,3.7502176726733677e-06,1.153776583792386
63,12.608405603735823,0.5,0.2,1.0,0.5,0.648817291569728,0.3510641600028954,0.00011471446391784117,3.833963458434806e-06,1.153776583792386
64,12.808539026017344,0.5,0.2,1.0,0.5,0.6396480010049242,0.3602354137386663,0.00011266498281512691,3.920273593997362e-06,1.153776583792386
