,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,13.75511581104379
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.4482259223026039,0.5513517714570552,0.000201462875783591,0.00022084336455720913,13.75511581104379
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.43834313357706883,0.5612114842993146,0.0002198427361554968,0.00022553938746086723,13.75511581104379
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.4285092864273864,0.5710214036500094,0.0002384814582292936,0.00023082846437463188,13.75511581104379
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.41873179745790046,0.5807740209447665,0.0002573957997972822,0.00023678579753564624,13.75511581104379
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.4090179323287056,0.5904619675221725,0.00027661005589879893,0.00024349009322301052,13.75511581104379
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.3993747614680342,0.6000780582352625,0.0002961559597839926,0.0002510243369192667,13.75511581104379
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.3898091337722574,0.6096153164470057,0.00031607249425561504,0.0002594772864812938,13.75511581104379
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.38032766829276793,0.6190669817188351,0.0003364054058079654,0.00026894458258887516,13.75511581104379
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.37093673414444034,0.6284265283416914,0.00035720728571959876,0.00027953022814853083,13.75511581104379
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.36164243341471225,0.6376876806787798,0.0003785376217255701,0.0002913482847822457,13.75511581104379
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.35245058971394444,0.6468444228607801,0.00040046288349108316,0.0003045245417841504,13.75511581104379
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.34336673511797133,0.6558910097030538,0.00042305669454704504,0.000319198484427658,13.75511581104379
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.3343961057455846,0.6648219700109348,0.00044639995676994446,0.000335524286710559,13.75511581104379
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.3255436235874972,0.6736321191200135,0.0004705815995588818,0.00035367569293031476,13.75511581104379
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.31681388272027505,0.6823165713554236,0.0004956985679728135,0.00037384735632843666,13.75511581104379
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.308211171087684,0.6908707143090284,0.000521857032420927,0.0003962575708665014,13.75511581104379
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.2997394425220249,0.6992902334415977,0.0005491724730472172,0.00042115156332989963,13.75511581104379
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.29140232671654787,0.7075710952874074,0.0005777709871486719,0.0004488070088958393,13.75511581104379
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.28320312071593823,0.7157095530435326,0.0006077897208835732,0.0004795365196453663,13.75511581104379
