,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.5427910136378283
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.6574485247583179,0.3421534213039532,0.00027222815479657986,0.00012582578293211425,-0.5427910136378283
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.6483835983694796,0.3512204746823295,0.00027716759136422065,0.00011875935682658809,-0.5427910136378283
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.6392104828067098,0.3603958804809392,0.0002815095693728593,0.00011212714297813953,-0.5427910136378283
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.6299346464744872,0.3696741533805708,0.00028528063008382843,0.00010591951485816757,-0.5427910136378283
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.6205618761252191,0.37904949011571665,0.0002885090914427779,0.00010012466762143981,-0.5427910136378283
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.6110982404305969,0.38851580603193536,0.00029122465420434144,9.472888326328172e-05,-0.5427910136378283
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.6015500683557825,0.3980667568085055,0.00029345757845836623,8.971725725351373e-05,-0.5427910136378283
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.5919239739057287,0.4076957137709033,0.0002952387517980276,8.507357156992656e-05,-0.5427910136378283
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.5822267711020105,0.41739584890140075,0.00029659858945838273,8.078140713032107e-05,-0.5427910136378283
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.5724655040764022,0.42716010475897104,0.00029756738689456857,7.682377773212372e-05,-0.5427910136378283
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.5626474103452695,0.4369812312310105,0.0002981746948685914,7.318372885131161e-05,-0.5427910136378283
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.5527799033044952,0.44685180302053085,0.0002984492967966214,6.984437817720749e-05,-0.5427910136378283
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.5428705635688958,0.45676422831003105,0.00029841908514025554,6.678903593280824e-05,-0.5427910136378283
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.5329270952003943,0.46671079250776765,0.0002981108128349655,6.40014790029583e-05,-0.5427910136378283
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.5229573143092532,0.4766836696424459,0.0002975500080178802,6.146604028287947e-05,-0.5427910136378283
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.5129691277689222,0.48667494361711156,0.0002967610149302629,5.91675990358792e-05,-0.5427910136378283
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.5029704908365197,0.4966766505502776,0.00029576687241357594,5.709174078913107e-05,-0.5427910136378283
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.4929693873614982,0.5066807985604206,0.0002945891598153017,5.5224918265941894e-05,-0.5427910136378283
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.48297382730334154,0.5166793701849532,0.0002932484875785225,5.3554024126608544e-05,-0.5427910136378283
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.472991796509635,0.5266643725996761,0.00029176402955354334,5.206686113513199e-05,-0.5427910136378283
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.4630312384437579,0.5366278558561498,0.00029015377935099956,5.0751920741192446e-05,-0.5427910136378283
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.45310002844940184,0.546561938587014,0.000288434477310055,4.959848627404285e-05,-0.5427910136378283
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.44320594967878296,0.5564588320414866,0.00028662173663044575,4.85965430998822e-05,-0.5427910136378283
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.4333566674605975,0.5663108656895902,0.00028473004641142003,4.773680340099719e-05,-0.5427910136378283
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.4235597078377007,0.5761105086518975,0.0002827728492147019,4.701066118718858e-05,-0.5427910136378283
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.41382243362545185,0.5858503936091327,0.0002807626003775096,4.641016503802537e-05,-0.5427910136378283
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.40415202479891044,0.5955233363935205,0.00027871080665444457,4.5928000914548925e-05,-0.5427910136378283
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.39455545887480714,0.6051223555805302,0.0002766280917965012,4.555745286614398e-05,-0.5427910136378283
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.38503948120489007,0.6146407021556585,0.00027452423897122866,4.5292400480205055e-05,-0.5427910136378283
