,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.489798373686325,0.5097986095106747,0.0002093515950040813,0.00019366520799628546,6.148399005508635
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.4798051948950425,0.5197889800846838,0.0002182709395341995,0.00018755408073976165,6.148399005508635
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.46982844355174064,0.5297631210444832,0.00022675105650055093,0.0001816843472756998,6.148399005508635
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.459876024752016,0.5397131158505322,0.00023478912888501012,0.000176070268566873,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.4499557705897429,0.5496311203761237,0.00024238603472597603,0.00017072299940750445,6.148399005508635
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.44007540868522654,0.5595093945003773,0.0002495460067782711,0.00016565080761789803,6.148399005508635
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.4302425427396045,0.56934032162747,0.0002562764153732602,0.00016085921755236914,6.148399005508635
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.42046462949210206,0.5791164319235251,0.00026258693526201083,0.00015635164911088426,6.148399005508635
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.41074895421071544,0.5888304268527217,0.00026848946569383913,0.00015212947086914132,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.40110261077020914,0.5984751991959545,0.0002739977001983998,0.00014819233363798053,6.148399005508635
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.3915324866405046,0.6080438481174991,0.0002791268706413563,0.00014453837135502642,6.148399005508635
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.3820452342327937,0.6175297079147949,0.00028389326691300853,0.0001411645854985154,6.148399005508635
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.3726472721977888,0.6269263467201953,0.0002883142557369152,0.00013806682627896965,6.148399005508635
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.3633447564067432,0.6362275955918237,0.0002924078126282879,0.0001352401888048764,6.148399005508635
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.3541435504298455,0.6454275781518677,0.00029619201383639186,0.0001326794044505308,6.148399005508635
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.34504923827695627,0.6545206977555373,0.0002996852905497813,0.0001303786769566408,6.148399005508635
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.33606711902478886,0.663501642851911,0.00030290636382663215,0.00012833175947347467,6.148399005508635
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.32720217404291163,0.6723654198872661,0.00030587366797184094,0.000126532401850521,6.148399005508635
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.3184590789145774,0.6811073413142575,0.00030860554849126374,0.00012497422267379376,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.30984218235392,0.6897230467318356,0.00031111992722786453,0.00012365098701650764,6.148399005508635
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.3013555167291074,0.6982084923057095,0.00031343442998277315,0.00012255653520037567,6.148399005508635
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.2930027834990202,0.706559965367141,0.00031556616078222177,0.00012168497305664357,6.148399005508635
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.2847873607540996,0.7147740768331609,0.00031753175585309606,0.00012103065688660702,6.148399005508635
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.2767123006570226,0.7228477637584294,0.0003193473193420759,0.00012058826520602498,6.148399005508635
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.26878033176720373,0.7307782870018725,0.00032102838299393036,0.00012035284793003683,6.148399005508635
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.2609938666814863,0.7385632235566439,0.00032258993751205716,0.00012031982435785896,6.148399005508635
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.25335499213676405,0.7462004764528294,0.00032404630529456657,0.00012048510511210904,6.148399005508635
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.24586548029801672,0.7536882634357153,0.0003254111923842217,0.00012084507388389934,6.148399005508635
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.23852681140626086,0.7610250942722174,0.00032669778583657694,0.00012139653568520014,6.148399005508635
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.23134017224271874,0.7682097722626451,0.00032791875542574763,0.00012213673921042457,6.148399005508635
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.22430647199750428,0.7752413783262002,0.00032908634712575194,0.00012306332916979336,6.148399005508635
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.21742633672433603,0.7821192765783829,0.0003302121908735413,0.00012417450640751597,6.148399005508635
