,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.4152680122372927
1,0.200133422281521,0.5,0.2,0.5,0.875,0.040079401938448715,0.9594941141944592,1.9088689968549035e-05,0.0004073951771234513,-1.4152680122372927
2,0.400266844563042,0.5,0.2,0.5,0.875,0.03856562555102949,0.9609796961631725,2.1664563097136032e-05,0.00043301372270074755,-1.4152680122372927
3,0.600400266844563,0.5,0.2,0.5,0.875,0.037106731317059764,0.9624085695340607,2.440206199867218e-05,0.0004602970868807081,-1.4152680122372927
4,0.800533689126084,0.5,0.2,0.5,0.875,0.035700921238073946,0.9637824132649869,2.7309054370886556e-05,0.0004893564425680446,-1.4152680122372927
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.03434641722028821,0.9651028776859732,3.039387493255062e-05,0.0005203112188057706,-1.4152680122372927
6,1.200800533689126,0.5,0.2,0.5,0.875,0.03304149405768415,0.9663715505313409,3.3665351140161805e-05,0.0005532900598345028,-1.4152680122372927
7,1.400933955970647,0.5,0.2,0.5,0.875,0.031784471999074,0.9675899656262746,3.713273648178185e-05,0.0005884296381694199,-1.4152680122372927
8,1.601067378252168,0.5,0.2,0.5,0.875,0.030573718291353275,0.9687595995308158,4.080578808003295e-05,0.0006258763897507262,-1.4152680122372927
9,1.801200800533689,0.5,0.2,0.5,0.875,0.029407651864217507,0.969881865992995,4.469480975473999e-05,0.0006657873330326851,-1.4152680122372927
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.0282847342028812,0.970958125014293,4.8810632017094606e-05,0.0007083301508086455,-1.4152680122372927
11,2.201467645096731,0.5,0.2,0.5,0.875,0.02720347053544636,0.9719896815474858,5.316461962028259e-05,0.0007536832974475953,-1.4152680122372927
12,2.401601067378252,0.5,0.2,0.5,0.875,0.026162412187285655,0.9729777806142731,5.776877291118664e-05,0.0008020384255301193,-1.4152680122372927
13,2.601734489659773,0.5,0.2,0.5,0.875,0.025160155199114697,0.9739236094005195,6.263569730526985e-05,0.0008535997030605829,-1.4152680122372927
14,2.801867911941294,0.5,0.2,0.5,0.875,0.024195337941941165,0.9748282969036912,6.777869744663183e-05,0.0009085864569210002,-1.4152680122372927
15,3.002001334222815,0.5,0.2,0.5,0.875,0.023266642170032,0.9756929140466409,7.32117360464997e-05,0.0009672320472804836,-1.4152680122372927
16,3.202134756504336,0.5,0.2,0.5,0.875,0.02237278977829394,0.9765184728627792,7.89495663026456e-05,0.0010297877926242077,-1.4152680122372927
17,3.402268178785857,0.5,0.2,0.5,0.875,0.021512544730645875,0.9773059270270367,8.50076529736228e-05,0.0010965205893437812,-1.4152680122372927
18,3.602401601067378,0.5,0.2,0.5,0.875,0.020684711680459725,0.9780561715405899,9.140222895867414e-05,0.0011677145499916551,-1.4152680122372927
19,3.802535023348899,0.5,0.2,0.5,0.875,0.019888133131372367,0.978770041054308,9.815042805777167e-05,0.001243675386261761,-1.4152680122372927
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.019121688834812026,0.9794483101009833,0.00010527030397160207,0.0013247307602329878,-1.4152680122372927
21,4.202801867911941,0.5,0.2,0.5,0.875,0.0183842950785052,0.9800916932257588,0.00011278085499359444,0.0014112308407422329,-1.4152680122372927
22,4.402935290193462,0.5,0.2,0.5,0.875,0.01767490488845371,0.9807008431747651,0.00012070205164568874,0.0015035498851353527,-1.4152680122372927
23,4.603068712474983,0.5,0.2,0.5,0.875,0.016992508213092263,0.9812763496116634,0.00012905485537814324,0.0016020873198660341,-1.4152680122372927
24,4.803202134756504,0.5,0.2,0.5,0.875,0.016336128349880824,0.9818187402523915,0.0001378613260684653,0.0017072700716591676,-1.4152680122372927
25,5.003335557038025,0.5,0.2,0.5,0.875,0.01570482207907065,0.9823284788894517,0.00014714465420096024,0.0018195543772765864,-1.4152680122372927
26,5.203468979319546,0.5,0.2,0.5,0.875,0.01509767889584884,0.9828059620613213,0.00015692924716843192,0.0019394297956613475,-1.4152680122372927
27,5.403602401601067,0.5,0.2,0.5,0.875,0.014513819944687895,0.983251521153037,0.00016724073376180477,0.002067418168513146,-1.4152680122372927
28,5.603735823882588,0.5,0.2,0.5,0.875,0.013952397167613848,0.9836654204484282,0.00017810603145844536,0.0022040763524993467,-1.4152680122372927
29,5.803869246164109,0.5,0.2,0.5,0.875,0.013412592586096705,0.9840478515634913,0.0001895534890249158,0.002350002361386931,-1.4152680122372927
30,6.00400266844563,0.5,0.2,0.5,0.875,0.012893617288195316,0.9843989353219913,0.00020161288087678896,0.0025058345089364583,-1.4152680122372927
31,6.204136090727151,0.5,0.2,0.5,0.875,0.012394710551369531,0.9847187204744574,0.0002143154631277288,0.0026722535110451093,-1.4152680122372927
32,6.404269513008672,0.5,0.2,0.5,0.875,0.011915139227759632,0.985007178796714,0.00022769408678300485,0.002849987888743297,-1.4152680122372927
33,6.604402935290193,0.5,0.2,0.5,0.875,0.01145419704682063,0.9852642014964476,0.0002417832887358635,0.003039818167995872,-1.4152680122372927
34,6.804536357571714,0.5,0.2,0.5,0.875,0.01101120336288752,0.9854896022437335,0.00025661928774748906,0.0032425751056314503,-1.4152680122372927
35,7.004669779853235,0.5,0.2,0.5,0.875,0.010585502673563865,0.9856831105921513,0.0002722401190240781,0.0034591466152606026,-1.4152680122372927
36,7.204803202134756,0.5,0.2,0.5,0.875,0.010176464083998889,0.9858443657046001,0.0002886857650512003,0.0036904844463496113,-1.4152680122372927
