,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.9710140387715183
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.9131993421930213,0.08640779484693913,0.0003624289878483675,3.0433972191097037e-05,0.9710140387715183
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.9099941100997972,0.08962009353711398,0.00035799091165504435,2.7805451433542077e-05,0.9710140387715183
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.9066816078634526,0.09293958549935585,0.0003533819315085729,2.542470568276179e-05,0.9710140387715183
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.9032591574637451,0.09636894323740021,0.00034862865535200056,2.3270643502603213e-05,0.9710140387715183
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.8997240895753594,0.0999108316244777,0.000343754274651093,2.132452551169719e-05,0.9710140387715183
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.8960737322013733,0.10356791803084865,0.00033878255234180335,1.956721543615429e-05,0.9710140387715183
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.892305420221402,0.1073428631892644,0.00033373644198497564,1.7980147348552367e-05,0.9710140387715183
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.8884165383123963,0.11123828001910081,0.00032863224052055354,1.6549427982265442e-05,0.9710140387715183
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.8844044792557184,0.11525677321256544,0.0003234866024477734,1.5260929268344582e-05,0.9710140387715183
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.8802666931223331,0.11940089071037371,0.0003183141641767218,1.4102003116397217e-05,0.9710140387715183
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.8760006440276147,0.12367316649153644,0.00031312924863403886,1.3060232214855043e-05,0.9710140387715183
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.8716038806965976,0.1280760506342847,0.0003079435459495264,1.2125123168110529e-05,0.9710140387715183
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.867074008957119,0.13261193633954815,0.000302767846167872,1.1286857164878283e-05,0.9710140387715183
