,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.62475,0.37485,0.00025,0.00015,-0.3173974753767391
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6153224788280051,0.3842783563040517,0.00025674089379297126,0.00014242397415004825,-0.3173974753767391
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.605807661395666,0.39379421203965453,0.0002628786402910631,0.00013524792438830601,-0.3173974753767391
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.596212075011421,0.4033910232429758,0.00026842955529163005,0.00012847219031159187,-0.3173974753767391
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.586542423790032,0.41306206943390505,0.000273413014404666,0.00012209376165835142,-0.3173974753767391
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.5768056546933847,0.4228003874559642,0.00027785099324357826,0.00011610685740751265,-0.3173974753767391
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.5670089221083986,0.43259880704143056,0.0002817675013712422,0.00011050334879956538,-0.3173974753767391
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.5571595773988344,0.4424499613501698,0.0002851881765721768,0.0001052730744237136,-0.3173974753767391
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.5472651227814649,0.45234633315653155,0.0002881394800388783,0.00010040458196479497,-0.3173974753767391
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.5373332078976455,0.46228025831876024,0.00029064857697557177,9.588520661873613e-05,-0.3173974753767391
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.527371601243226,0.47224395439045247,0.00029274290342504395,9.170146289662112e-05,-0.3173974753767391
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.5173881672554377,0.4822295435571671,0.00029444988716562174,8.783930022965167e-05,-0.3173974753767391
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.5073908382124299,0.49222908075867783,0.000295796637279965,8.428439161234437e-05,-0.3173974753767391
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.4973876110980928,0.5022345568316064,0.0002968098930706625,8.102217723009564e-05,-0.3173974753767391
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.4873864871971581,0.5122379589039096,0.0002975156861802306,7.803821275219938e-05,-0.3173974753767391
