,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.07684938352364205
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.784675353741542,0.21492947674189705,0.0003178756734659529,7.729384309506632e-05,-0.07684938352364205
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.7778467867257867,0.22176294796815563,0.0003185498410030888,7.17154650545974e-05,-0.07684938352364205
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.7708645406561269,0.228750156571524,0.00031872919335214497,6.657357899700812e-05,-0.07684938352364205
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.763729098121308,0.23589060582164725,0.00031845214073575854,6.184391630911837e-05,-0.07684938352364205
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.7564412725905015,0.24318346806141028,0.0003177588855465063,5.7500462541758775e-05,-0.07684938352364205
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7490021097914453,0.2506276852158886,0.0003166857791804742,5.3519213485639425e-05,-0.07684938352364205
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.7414129982610034,0.25822185683908094,0.00031526911185168137,4.987578806395082e-05,-0.07684938352364205
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.7336755991136038,0.26596431115471264,0.00031354247682575085,4.654725485789472e-05,-0.07684938352364205
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.7257918921480959,0.2738530585420496,0.0003115377618427462,4.3511548011796055e-05,-0.07684938352364205
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.7177641743223381,0.2818857930729285,0.0003092849866124708,4.074761812092334e-05,-0.07684938352364205
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.7095950710352179,0.29005988118753256,0.00030681223152770294,3.823554572175659e-05,-0.07684938352364205
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.7012875228944324,0.29837237482765444,0.0003041457828377682,3.595649507533963e-05,-0.07684938352364205
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.6928447971874094,0.3068199999566025,0.000301310095923795,3.389276006427454e-05,-0.07684938352364205
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.6842704918628075,0.3153991525410712,0.0002983278222233874,3.202777389776141e-05,-0.07684938352364205
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.6755685327983825,0.3241059012170309,0.0002952199111272401,3.0346073459354323e-05,-0.07684938352364205
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.6667431690722321,0.3329359919437391,0.000292005742866404,2.8833241162396446e-05,-0.07684938352364205
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.6577989768046771,0.3418848442418727,0.00028870299341614253,2.7475960033928934e-05,-0.07684938352364205
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.6487408526177181,0.3509475576660822,0.00028532776485917045,2.626195134055773e-05,-0.07684938352364205
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.6395739869685203,0.3601189381816148,0.00028189513552170925,2.5179714343176233e-05,-0.07684938352364205
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.6303038946039364,0.36939346803271095,0.00027841854339898624,2.4218819953662945e-05,-0.07684938352364205
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.6209363851135469,0.37876533501185955,0.00027491016921226135,2.3369705381338374e-05,-0.07684938352364205
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.6114775216508184,0.3882284735334635,0.00027138140378885886,2.2623411929308453e-05,-0.07684938352364205
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.6019336531955363,0.3977765325716966,0.00026784240052175613,2.1971832245298457e-05,-0.07684938352364205
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.592311368717264,0.4074029213927065,0.00026430235263461005,2.140753739473787e-05,-0.07684938352364205
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.5826175135493062,0.4171007931908841,0.00026076944620242293,2.0923813607126894e-05,-0.07684938352364205
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.5728591235298675,0.4268631108254486,0.0002572511977788806,2.0514446904960352e-05,-0.07684938352364205
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.5630434617853739,0.4366826101194527,0.0002537542339027059,2.0173861270623137e-05,-0.07684938352364205
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.5531779376681388,0.4465518808141123,0.0002502846011709801,1.989691657784063e-05,-0.07684938352364205
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.5432701515349673,0.4564633218484229,0.00024684759749259546,1.9679019117217543e-05,-0.07684938352364205
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.5333278066075482,0.4664092294146569,0.00024344802311705344,1.9515954677840696e-05,-0.07684938352364205
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.5233587287322597,0.47638177722106073,0.0002400901138305676,1.9403932849104614e-05,-0.07684938352364205
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.5133708232227574,0.4863730596208461,0.00023677762817077573,1.9339528225809385e-05,-0.07684938352364205
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.5033720604985611,0.49637510596447576,0.0002335138741873683,1.9319662775900347e-05,-0.07684938352364205
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.4933704455408204,0.5063799111249649,0.0002303017671388302,1.9341567075919937e-05,-0.07684938352364205
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.4833739851206525,0.5163794682564322,0.0002271438698839016,1.94027530314762e-05,-0.07684938352364205
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.4733906824016261,0.5263657741887704,0.0002240424013894553,1.9501008214109675e-05,-0.07684938352364205
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.4634284819084054,0.5363308844357073,0.0002209993075282186,1.9634348359116522e-05,-0.07684938352364205
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.4534952768974219,0.546266905828616,0.00021801624678529556,1.980102717687754e-05,-0.07684938352364205
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.4435988541206839,0.5561660517307675,0.0002150946560577237,1.9999492490883683e-05,-0.07684938352364205
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.4337469026931234,0.5660206331731465,0.00021223574108361322,2.0228392646500857e-05,-0.07684938352364205
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.4239469646023207,0.5758231083299574,0.00020944051667549343,2.0486551046493507e-05,-0.07684938352364205
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.41420639587179064,0.5855661213369087,0.0002067098641077272,2.077292719309376e-05,-0.07684938352364205
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.40453237845812423,0.5952424904049165,0.00020404449601570067,2.1086640943641322e-05,-0.07684938352364205
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.39493191421557394,0.604845213857252,0.00020144494920315561,2.1426977970972774e-05,-0.07684938352364205
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.38541177140178934,0.6143675235979592,0.00019891165861283183,2.1793341638660944e-05,-0.07684938352364205
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.3759784690248684,0.6238029007595131,0.0001964449696606415,2.2185245957840875e-05,-0.07684938352364205
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.36663827378012004,0.6331450787687763,0.00019404512785808827,2.260232324554953e-05,-0.07684938352364205
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.3573971836184118,0.6423880597727685,0.00019171229271473098,2.3044316105132316e-05,-0.07684938352364205
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.34826091198855624,0.6515261303894868,0.0001894465544206715,2.3511067536349735e-05,-0.07684938352364205
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.33923487682809467,0.6605538727134085,0.00018724794114164333,2.400251735521414e-05,-0.07684938352364205
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.3303241922337384,0.6694661726395587,0.0001851164292880461,2.4518697414915005e-05,-0.07684938352364205
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.32153365966004954,0.6782582286601738,0.00018305195228960985,2.5059727487036752e-05,-0.07684938352364205
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.31286776232577734,0.6869255574547865,0.00018105440642400105,2.5625813012097867e-05,-0.07684938352364205
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.3043306604971642,0.6954639986026997,0.0001791236574487359,2.6217242687354218e-05,-0.07684938352364205
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.2959261930009502,0.703869713065216,0.00017725954652945315,2.6834387304396133e-05,-0.07684938352364205
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.2876578688729926,0.7121391915328643,0.00017546189791771584,2.7477696225329377e-05,-0.07684938352364205
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.27952886022640316,0.7202692615530578,0.0001737305263619345,2.8147694177147385e-05,-0.07684938352364205
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.27154200975471676,0.7282570800227278,0.00017206523997673269,2.8844982578792975e-05,-0.07684938352364205
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.26369985407261304,0.7361001098427222,0.00017046583957664677,2.9570245088133832e-05,-0.07684938352364205
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.25600460887792764,0.7437961347533978,0.00016893212480380886,3.0324243870991855e-05,-0.07684938352364205
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.24845818472670333,0.7513432435557982,0.00016746389353559265,3.110782396307259e-05,-0.07684938352364205
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.24106217857520063,0.7587398385612801,0.00016606095711712023,3.19219064022951e-05,-0.07684938352364205
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.23381787811565763,0.7659846312501939,0.00016472314643053312,3.276748771818635e-05,-0.07684938352364205
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.22672628274887177,0.7730766212972027,0.00016345030634769666,3.364564757809001e-05,-0.07684938352364205
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.219788114322668,0.780015085828752,0.0001622422951937156,3.4557553386493884e-05,-0.07684938352364205
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.213003826517118,0.7867995700322928,0.00016109898905067045,3.5504461538667816e-05,-0.07684938352364205
67,13.408939292861907,0.5,0.2,0.5,0.7083333333333333,0.20637361487082787,0.793429877124337,0.00016002028555970834,3.648771927559299e-05,-0.07684938352364205
68,13.609072715143428,0.5,0.2,0.5,0.7083333333333333,0.19989741845352513,0.7999060666704089,0.00015900611150465629,3.750876456149653e-05,-0.07684938352364205
69,13.80920613742495,0.5,0.2,0.5,0.7083333333333333,0.19357493919920818,0.8062284352478016,0.00015805642066210907,3.856913232818093e-05,-0.07684938352364205
70,14.00933955970647,0.5,0.2,0.5,0.7083333333333333,0.18740565377840862,0.8123975045670282,0.00015717119628317705,3.9670458280167536e-05,-0.07684938352364205
71,14.209472981987991,0.5,0.2,0.5,0.7083333333333333,0.18138882374860466,0.8184140113135344,0.0001563504544710538,4.081448339008316e-05,-0.07684938352364205
72,14.409606404269512,0.5,0.2,0.5,0.7083333333333333,0.17552350978817252,0.82427889290802,0.0001555942461377091,4.200305766985039e-05,-0.07684938352364205
73,14.609739826551033,0.5,0.2,0.5,0.7083333333333333,0.1698085830567068,0.8299932761389128,0.000154902658861441,4.32381455191694e-05,-0.07684938352364205
74,14.809873248832554,0.5,0.2,0.5,0.7083333333333333,0.1642427352165588,0.8355584671336558,0.0001542758180704792,4.4521831715294166e-05,-0.07684938352364205
75,15.010006671114075,0.5,0.2,0.5,0.7083333333333333,0.15882449472533686,0.8409759350584561,0.00015371388964437099,4.585632656299487e-05,-0.07684938352364205
76,15.210140093395596,0.5,0.2,0.5,0.7083333333333333,0.15355223646633046,0.84624730247864,0.00015321708275647635,4.724397227340488e-05,-0.07684938352364205
77,15.410273515677117,0.5,0.2,0.5,0.7083333333333333,0.14842419316765895,0.851374333930265,0.00015278565253312105,4.868724954330219e-05,-0.07684938352364205
78,15.610406937958638,0.5,0.2,0.5,0.7083333333333333,0.14343846976848199,0.8563589215459744,0.00015241990094421506,5.01887845996789e-05,-0.07684938352364205
79,15.810540360240159,0.5,0.2,0.5,0.7083333333333333,0.138593052470408,0.8612030759928825,0.00015212017913911787,5.175135757056565e-05,-0.07684938352364205
80,16.010673782521682,0.5,0.2,0.5,0.7083333333333333,0.1338858207031907,0.8659089144968342,0.00015188688955983026,5.3377910415515194e-05,-0.07684938352364205
81,16.210807204803203,0.5,0.2,0.5,0.7083333333333333,0.12931455907720504,0.8704786488793639,0.00015172048815546764,5.507155527580909e-05,-0.07684938352364205
82,16.410940627084724,0.5,0.2,0.5,0.7083333333333333,0.12487696541387042,0.8749145775139691,0.0001516214872308806,5.683558492979674e-05,-0.07684938352364205
83,16.611074049366245,0.5,0.2,0.5,0.7083333333333333,0.12057066309205815,0.8792190729691747,0.0001515904570498518,5.8673481717589604e-05,-0.07684938352364205
84,16.811207471647766,0.5,0.2,0.5,0.7083333333333333,0.11639321142814094,0.8833945716161109,0.00015162802799936656,6.058892774904452e-05,-0.07684938352364205
85,17.011340893929287,0.5,0.2,0.5,0.7083333333333333,0.11234211268454862,0.8874435666039976,0.0001517348936533671,6.258581780062134e-05,-0.07684938352364205
86,17.211474316210808,0.5,0.2,0.5,0.7083333333333333,0.1084148199286789,0.8913685999857742,0.00015191181353591188,6.466827201127086e-05,-0.07684938352364205
