,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.2762635108886156
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.08029489136196859,0.9192815564427281,3.780557881976591e-05,0.00038574661648352456,1.2762635108886156
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.07738921950039619,0.9221623674564877,4.251712339185183e-05,0.00040589591972443255,1.2762635108886156
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.0745803415321697,0.9249449996685716,4.747641491789714e-05,0.0004271823843410894,1.2762635108886156
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.07186565617902538,0.927631973730798,5.2692322643892956e-05,0.00044967776753302823,1.2762635108886156
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.06924258774917569,0.9302257795319318,5.817422016155734e-05,0.00047345849873133407,1.2762635108886156
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.06670858659180309,0.9327288759044068,6.393196822878321e-05,0.0004986055355617843,1.2762635108886156
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.06426113955343533,0.9351436788387727,6.997603445691301e-05,0.0005252055733355123,1.2762635108886156
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.061897766678263966,0.9374725650221083,7.63174730294367e-05,0.0005533508265988373,1.2762635108886156
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.05961602699760194,0.9397178655220467,8.29679542689371e-05,0.0005831395260829466,1.2762635108886156
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.05741351643973909,0.9418818679147675,8.993976932272943e-05,0.0006146758761711378,1.2762635108886156
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.05528787577048933,0.9439668068649005,9.724594012504489e-05,0.0006480714244855875,1.2762635108886156
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.053236786330255526,0.9459748691140283,0.00010490016336505778,0.0006834443923516187,1.2762635108886156
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.05125797671231518,0.9479081849458475,0.00011291694315933965,0.000720921398678385,1.2762635108886156
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.049349218974843304,0.9497688329197586,0.0001213115215686329,0.0007606365838298826,1.2762635108886156
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.04750833377608681,0.9515588325319347,0.00013010002575121997,0.0008027336662274743,1.2762635108886156
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.045733188681775956,0.9532801469040931,0.0001392994038841569,0.0008473650102470329,1.2762635108886156
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.044021699337976554,0.9549346801387391,0.0001489275160868357,0.000894693007197744,1.2762635108886156
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.04237182974959553,0.9565242757570507,0.00015900321127785937,0.0009448912820761499,1.2762635108886156
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.04078159654938165,0.9580507121039682,0.00016954636086940255,0.0009981449857810268,1.2762635108886156
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.03924906265926945,0.9595157082834719,0.00018057785686455415,0.001054651200394391,1.2762635108886156
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.03777233908803555,0.9609209214681182,0.00019211967081853127,0.0011146197730279364,1.2762635108886156
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.036349588172488005,0.9622679425269335,0.00020419493155996428,0.001178274369018799,1.2762635108886156
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.034979019844495265,0.9635582983550388,0.00021682798172212905,0.0012458538187440772,1.2762635108886156
