,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.598778271400632
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.40680925011143926,0.5927846734222643,0.00017688943278604057,0.00022918703351065,2.598778271400632
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.3971908244899624,0.602397162543674,0.00018686185862962129,0.00022515110773416283,2.598778271400632
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.3876515757888296,0.6119306083916862,0.0001965673046371126,0.00022124851484724218,2.598778271400632
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.37819804489336584,0.6213784627497915,0.00020599290101179445,0.00021749945583116363,2.598778271400632
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.3688365390395614,0.6307344100736327,0.00021512907222184788,0.0002139218145842384,2.598778271400632
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.3595731006087774,0.6399923987983055,0.00022396938770530397,0.0002105312052119262,2.598778271400632
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.3504134790261847,0.6491466695031664,0.00023251046163984336,0.0002073410090092391,2.598778271400632
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.34136314167888776,0.6581917441805882,0.00024075136944437536,0.00020436277107988075,2.598778271400632
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.33242725333398904,0.6671224468281792,0.0002486936149595212,0.000201606222872384,2.598778271400632
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.32361066730525395,0.675933912357544,0.00025634088671316283,0.00019907945048911632,2.598778271400632
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.31491791890758786,0.6846215932356663,0.00026369872784682267,0.00019678912889934452,2.598778271400632
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.30635322075413246,0.6931812642557535,0.0002707742582330499,0.00019474073188129146,2.598778271400632
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.2979204657443663,0.7016090195119387,0.00027757631821790567,0.0001929384254774678,2.598778271400632
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.2896232169908666,0.7099012826621772,0.00028411470671422634,0.00019138564024220642,2.598778271400632
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.28146471035442694,0.7180548043443373,0.0002904003767982393,0.00019008492443778368,2.598778271400632
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.27344785843016295,0.726066658258834,0.0002964450474598826,0.00018903826354343655,2.598778271400632
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.26557524888387296,0.7339342428483936,0.00030226115056866876,0.00018824711716511244,2.598778271400632
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.25784915307244444,0.7416552726938245,0.00030786166064997964,0.0001877125730813845,2.598778271400632
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.2502715275360031,0.7492277770585019,0.0003132599022752861,0.0001874355032201086,2.598778271400632
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.24284402162617535,0.7566500922406356,0.0003184695638365758,0.00018741656935282423,2.598778271400632
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.23556798712351898,0.7639208519936368,0.00032350441320521257,0.00018765646963939456,2.598778271400632
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.2284444794475754,0.771038986285893,0.0003283784296069274,0.0001881558369250771,2.598778271400632
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.22147427918557755,0.7780036997898406,0.00033310548903816797,0.00018891553554401064,2.598778271400632
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.21465788372370093,0.7848144802313453,0.0003376995442556806,0.00018993650069858346,2.598778271400632
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.2079955413104188,0.7914710643093166,0.000342174340014234,0.00019122004025088005,2.598778271400632
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.20148723293103124,0.7979734558255043,0.0003465435833068981,0.0001927676601580385,2.598778271400632
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.19513271855236472,0.8043218793801462,0.00035082071744223074,0.0001945813500473082,2.598778271400632
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.1889315072156024,0.8105168103165543,0.00035501907009185505,0.0001966633977518263,2.598778271400632
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.1828829111176053,0.8165589205407796,0.00035915170121551354,0.00019901664039999269,2.598778271400632
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.17698602937415658,0.8224490947922602,0.00036323143268221253,0.00020164440090142643,2.598778271400632
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.17123976793000303,0.8281884106666012,0.00036727088304017565,0.0002045505203560693,2.598778271400632
