,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.6083070649100244
1,0.200133422281521,0.875,0.2,0.5,0.5,0.8702103100648748,0.12939244004395056,0.0003509133409468846,4.6336550227868305e-05,3.6083070649100244
2,0.400266844563042,0.875,0.2,0.5,0.5,0.8656371525817697,0.13396847534724443,0.00035136940799013005,4.300266299579363e-05,3.6083070649100244
3,0.600400266844563,0.875,0.2,0.5,0.5,0.8609281338232455,0.13868047956978316,0.00035141250574298195,3.9974101228360106e-05,3.6083070649100244
4,0.800533689126084,0.875,0.2,0.5,0.5,0.8560810435440647,0.14353064523954467,0.00035108249463228696,3.7228721758415095e-05,3.6083070649100244
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.8510937417747156,0.1485210957159141,0.00035041726768388743,3.474524168648762e-05,3.6083070649100244
6,1.200800533689126,0.875,0.2,0.5,0.5,0.845964200052698,0.15365384415226496,0.0003494521740253552,3.250362101172499e-05,3.6083070649100244
7,1.400933955970647,0.875,0.2,0.5,0.5,0.8406905065038441,0.15893078840566227,0.0003482200119721826,3.04850785214847e-05,3.6083070649100244
8,1.601067378252168,0.875,0.2,0.5,0.5,0.8352708852641938,0.16435369139710695,0.0003467512361798794,2.8672102519423847e-05,3.6083070649100244
9,1.801200800533689,0.875,0.2,0.5,0.5,0.8297037047889465,0.1699241728810699,0.00034507386420044796,2.704846578332182e-05,3.6083070649100244
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.8239874805622828,0.175643706402847,0.00034321400489413197,2.5599029976194748e-05,3.6083070649100244
11,2.201467645096731,0.875,0.2,0.5,0.5,0.8181209003145904,0.1815135942085068,0.0003411956143996337,2.430986250335037e-05,3.6083070649100244
12,2.401601067378252,0.875,0.2,0.5,0.5,0.8121028259394181,0.1875349652345224,0.0003390406562381096,2.316816982157164e-05,3.6083070649100244
13,2.601734489659773,0.875,0.2,0.5,0.5,0.8059323169467119,0.19370875151218675,0.0003367693510681222,2.216219003348707e-05,3.6083070649100244
14,2.801867911941294,0.875,0.2,0.5,0.5,0.7996086310640782,0.2000356875726132,0.00033440017908278,2.128118422609769e-05,3.6083070649100244
15,3.002001334222815,0.875,0.2,0.5,0.5,0.7931312458869924,0.20651628867436253,0.00033195010161575435,2.051533702964953e-05,3.6083070649100244
16,3.202134756504336,0.875,0.2,0.5,0.5,0.7864998559052683,0.2131508537917244,0.00032943452910769297,1.9855773899928952e-05,3.6083070649100244
17,3.402268178785857,0.875,0.2,0.5,0.5,0.7797144002559334,0.21993943774204014,0.00032686759331712097,1.9294408709691608e-05,3.6083070649100244
18,3.602401601067378,0.875,0.2,0.5,0.5,0.7727750789003842,0.22688183489746128,0.00032426231713639903,1.8823885018507246e-05,3.6083070649100244
19,3.802535023348899,0.875,0.2,0.5,0.5,0.7656823521951606,0.23397757964677504,0.0003216305826432209,1.8437575421659245e-05,3.6083070649100244
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.7584369382586863,0.24122594908114642,0.0003189830720756861,1.8129588092054216e-05,3.6083070649100244
21,4.202801867911941,0.875,0.2,0.5,0.5,0.7510398474107991,0.24862592833761415,0.00031632964216346635,1.7894609423584376e-05,3.6083070649100244
22,4.402935290193462,0.875,0.2,0.5,0.5,0.743492376624034,0.2561762162001846,0.000313679257498362,1.772791828335992e-05,3.6083070649100244
23,4.603068712474983,0.875,0.2,0.5,0.5,0.7357961245837149,0.26387520996862157,0.0003110401292644834,1.7625318399331536e-05,3.6083070649100244
24,4.803202134756504,0.875,0.2,0.5,0.5,0.7279529973780312,0.271720999737845,0.0003084197776287838,1.758310649539844e-05,3.6083070649100244
25,5.003335557038025,0.875,0.2,0.5,0.5,0.7199652112599362,0.27971136561785936,0.0003058250705507475,1.7598051654031228e-05,3.6083070649100244
26,5.203468979319546,0.875,0.2,0.5,0.5,0.7118353066765447,0.287843763645264,0.00030326234796609555,1.7667330225636927e-05,3.6083070649100244
27,5.403602401601067,0.875,0.2,0.5,0.5,0.7035661409935196,0.296115333064143,0.000300737398539719,1.7788543798203885e-05,3.6083070649100244
28,5.603735823882588,0.875,0.2,0.5,0.5,0.6951609007838938,0.3045228839878077,0.0002982555667933997,1.7959661505542355e-05,3.6083070649100244
29,5.803869246164109,0.875,0.2,0.5,0.5,0.6866231011448061,0.31306289805503207,0.0002958218005591869,1.8178999603146436e-05,3.6083070649100244
30,6.00400266844563,0.875,0.2,0.5,0.5,0.6779565783118525,0.32173153579940067,0.0002934406692967407,1.8445219450667606e-05,3.6083070649100244
31,6.204136090727151,0.875,0.2,0.5,0.5,0.6691655030813811,0.3305246231872354,0.0002911164531511619,1.8757278232951147e-05,3.6083070649100244
32,6.404269513008672,0.875,0.2,0.5,0.5,0.6602543609596357,0.3394376714580465,0.0002888531338229925,1.9114448495403014e-05,3.6083070649100244
33,6.604402935290193,0.875,0.2,0.5,0.5,0.6512279597188338,0.3484658695361372,0.0002866544624141818,1.951628261536787e-05,3.6083070649100244
34,6.804536357571714,0.875,0.2,0.5,0.5,0.6420914217393184,0.35760409166428103,0.00028452399205431957,1.9962604346895142e-05,3.6083070649100244
35,7.004669779853235,0.875,0.2,0.5,0.5,0.6328501649799929,0.3668469164150156,0.00028246508456101886,2.045352043113769e-05,3.6083070649100244
36,7.204803202134756,0.875,0.2,0.5,0.5,0.6235099124315175,0.37618861720717905,0.00028048097675531893,2.098938454881674e-05,3.6083070649100244
37,7.404936624416277,0.875,0.2,0.5,0.5,0.6140766616109796,0.3856231927882422,0.0002785747792205473,2.157082155835114e-05,3.6083070649100244
38,7.605070046697798,0.875,0.2,0.5,0.5,0.6045566828196355,0.3951443689524729,0.0002767495168143667,2.2198711077953907e-05,3.6083070649100244
39,7.805203468979319,0.875,0.2,0.5,0.5,0.594956508401666,0.4047456092577,0.00027500815705789233,2.287418357691096e-05,3.6083070649100244
40,8.005336891260841,0.875,0.2,0.5,0.5,0.5852829065717873,0.4144201411644425,0.0002733536270841994,2.359863668690063e-05,3.6083070649100244
41,8.205470313542362,0.875,0.2,0.5,0.5,0.5755428643644065,0.42416097306546374,0.00027178882899543867,2.4373741135197072e-05,3.6083070649100244
42,8.405603735823883,0.875,0.2,0.5,0.5,0.5657435665481847,0.43396091534603115,0.00027031665381428325,2.52014519706755e-05,3.6083070649100244
43,8.605737158105404,0.875,0.2,0.5,0.5,0.5558923914011105,0.44381258455955686,0.00026894004577921295,2.6083993554280485e-05,3.6083070649100244
44,8.805870580386925,0.875,0.2,0.5,0.5,0.5459968781781763,0.4537084359377095,0.0002676619965454443,2.7023887569535686e-05,3.6083070649100244
45,9.006004002668446,0.875,0.2,0.5,0.5,0.5360646990945094,0.46364079137767567,0.0002664855530279201,2.802397478772913e-05,3.6083070649100244
46,9.206137424949967,0.875,0.2,0.5,0.5,0.5261036473382801,0.47360185137744676,0.0002654138592334227,2.908742504040002e-05,3.6083070649100244
47,9.406270847231488,0.875,0.2,0.5,0.5,0.5161216074240205,0.4835837246495374,0.0002644501672276827,3.0217759215154797e-05,3.6083070649100244
48,9.606404269513009,0.875,0.2,0.5,0.5,0.5061265270745609,0.49357845620028157,0.00026359785197367446,3.141887318460807e-05,3.6083070649100244
49,9.80653769179453,0.875,0.2,0.5,0.5,0.4961263991441028,0.5035780453432975,0.0002628604424640325,3.2695070136430874e-05,3.6083070649100244
50,10.00667111407605,0.875,0.2,0.5,0.5,0.48612923202629066,0.5135744752489076,0.0002622416371259551,3.405108767658102e-05,3.6083070649100244
51,10.206804536357572,0.875,0.2,0.5,0.5,0.4761430209489389,0.5235597415998743,0.0002617453215318934,3.549212965570359e-05,3.6083070649100244
52,10.406937958639093,0.875,0.2,0.5,0.5,0.46617573014974906,0.5335258703317751,0.0002613756028618755,3.7023915614715544e-05,3.6083070649100244
53,10.607071380920614,0.875,0.2,0.5,0.5,0.45623526302543876,0.5434649474279655,0.00026113682802838954,3.8652718568096554e-05,3.6083070649100244
54,10.807204803202135,0.875,0.2,0.5,0.5,0.44632943344266207,0.5533691475473126,0.00026103360385291443,4.0385406173223284e-05,3.6083070649100244
55,11.007338225483656,0.875,0.2,0.5,0.5,0.43646595017805356,0.5632307494626059,0.00026107083029356385,4.222952904772363e-05,3.6083070649100244
56,11.207471647765177,0.875,0.2,0.5,0.5,0.4266523882096813,0.5730421647233723,0.00026125372056411746,4.419334638301458e-05,3.6083070649100244
57,11.407605070046698,0.875,0.2,0.5,0.5,0.41689616265308527,0.582795963603923,0.0002615878311559365,4.6285911836502797e-05,3.6083070649100244
58,11.607738492328219,0.875,0.2,0.5,0.5,0.40720451939208274,0.5924848843196148,0.0002620791062006898,4.8517182102444536e-05,3.6083070649100244
59,11.80787191460974,0.875,0.2,0.5,0.5,0.397584503197174,0.6021018648401704,0.00026273389613736285,5.089806651902604e-05,3.6083070649100244
60,12.00800533689126,0.875,0.2,0.5,0.5,0.38804293104053117,0.6116400694819283,0.00026355898310418443,5.344049443715423e-05,3.6083070649100244
61,12.208138759172781,0.875,0.2,0.5,0.5,0.37858637848507576,0.6210929023524342,0.0002645616232985035,5.6157539192338664e-05,3.6083070649100244
62,12.408272181454302,0.875,0.2,0.5,0.5,0.3692211931046048,0.6304539935842063,0.00026574962453104246,5.9063686658683486e-05,3.6083070649100244
63,12.608405603735823,0.875,0.2,0.5,0.5,0.35995344822413883,0.6397172456340872,0.00026713134612241473,6.217479565244678e-05,3.6083070649100244
64,12.808539026017344,0.875,0.2,0.5,0.5,0.3507889352061895,0.648876840725061,0.0002687157606885137,6.55083080618117e-05,3.6083070649100244
65,13.008672448298865,0.875,0.2,0.5,0.5,0.34173315600166815,0.6579272479880142,0.00027051252260393695,6.908348771472035e-05,3.6083070649100244
66,13.208805870580386,0.875,0.2,0.5,0.5,0.33279129859408263,0.6668632480017789,0.0002725319799947354,7.292142414461536e-05,3.6083070649100244
67,13.408939292861907,0.875,0.2,0.5,0.5,0.32396825154362907,0.675679917683138,0.0002747852814628624,7.70454917709449e-05,3.6083070649100244
68,13.609072715143428,0.875,0.2,0.5,0.5,0.3152685898890438,0.6843726441857397,0.00027728442296808556,8.148150224922934e-05,3.6083070649100244
69,13.80920613742495,0.875,0.2,0.5,0.5,0.3066965545508976,0.6929371453575667,0.00028004228556413634,8.625780597239139e-05,3.6083070649100244
70,14.00933955970647,0.875,0.2,0.5,0.5,0.2982560756188981,0.7013694456103616,0.00028307278770492504,9.140598303617001e-05,3.6083070649100244
71,14.209472981987991,0.875,0.2,0.5,0.5,0.289950748794024,0.7096658994825215,0.00028639089809620095,9.696082535915048e-05,3.6083070649100244
72,14.409606404269512,0.875,0.2,0.5,0.5,0.28178383729523504,0.7178231891943456,0.00029001273499320516,0.000102960775427069,3.6083070649100244
73,14.609739826551033,0.875,0.2,0.5,0.5,0.27375829287624814,0.7258383026147253,0.00029395573836208137,0.00010944877066546226,3.6083070649100244
74,14.809873248832554,0.875,0.2,0.5,0.5,0.2658767314496722,0.733708557777086,0.00029823866676361176,0.00011647210647908602,3.6083070649100244
75,15.010006671114075,0.875,0.2,0.5,0.5,0.2581414501017156,0.7414315847634383,0.0003028817759952297,0.00012408335885169948,3.6083070649100244
76,15.210140093395596,0.875,0.2,0.5,0.5,0.2505544423039418,0.7490053093885358,0.00030790699652830995,0.00013234131099496384,3.6083070649100244
77,15.410273515677117,0.875,0.2,0.5,0.5,0.24311737891907811,0.7564279724116597,0.00031333792569963805,0.0001413107435632578,3.6083070649100244
78,15.610406937958638,0.875,0.2,0.5,0.5,0.23583163842424082,0.7636980971197169,0.0003192001435196435,0.00015106431252337148,3.6083070649100244
79,15.810540360240159,0.875,0.2,0.5,0.5,0.2286983062132383,0.7708144896084258,0.0003255212958263154,0.00016168288251039266,3.6083070649100244
80,16.010673782521682,0.875,0.2,0.5,0.5,0.22171818065576898,0.777776231862801,0.0003323312344066487,0.00017325624702423461,3.6083070649100244
81,16.210807204803203,0.875,0.2,0.5,0.5,0.21489178484955107,0.7845826678019481,0.0003396623116880275,0.00018588503681376105,3.6083070649100244
82,16.410940627084724,0.875,0.2,0.5,0.5,0.20821938110937124,0.7912333875662231,0.00034754957095373823,0.00019968175345285856,3.6083070649100244
83,16.611074049366245,0.875,0.2,0.5,0.5,0.20170098665264888,0.7977282103419454,0.0003560309667503307,0.00021477203865631844,3.6083070649100244
84,16.811207471647766,0.875,0.2,0.5,0.5,0.1953363671777544,0.8040671885471348,0.0003651476259219416,0.00023129664918969156,3.6083070649100244
85,17.011340893929287,0.875,0.2,0.5,0.5,0.1891250567938807,0.8102505858899465,0.0003749441307387856,0.0002494131854347115,3.6083070649100244
86,17.211474316210808,0.875,0.2,0.5,0.5,0.18306637926954175,0.816278853916511,0.0003854688230832146,0.00026929799086481505,3.6083070649100244
87,17.41160773849233,0.875,0.2,0.5,0.5,0.1771594484870277,0.8221526279140321,0.00039677418139095273,0.0002911494175501261,3.6083070649100244
88,17.61174116077385,0.875,0.2,0.5,0.5,0.17140318354085096,0.827872709095312,0.0004089171634303877,0.0003151902004076541,3.6083070649100244
89,17.81187458305537,0.875,0.2,0.5,0.5,0.16579632607756203,0.833440044483438,0.00042195956319673314,0.0003416698758042453,3.6083070649100244
90,18.01200800533689,0.875,0.2,0.5,0.5,0.16033744697597827,0.838855714544831,0.00043596858855192205,0.00037086989063985724,3.6083070649100244
91,18.212141427618413,0.875,0.2,0.5,0.5,0.15502495958528137,0.8441209158813002,0.0004510173179157844,0.0004031072155035453,3.6083070649100244
92,18.412274849899934,0.875,0.2,0.5,0.5,0.14985713488014782,0.8492369423461921,0.0004671851323703356,0.0004387376412907135,3.6083070649100244
93,18.612408272181455,0.875,0.2,0.5,0.5,0.1448321095372529,0.8542051687717325,0.00048455844251068104,0.00047816324850478986,3.6083070649100244
94,18.812541694462976,0.875,0.2,0.5,0.5,0.1399478978697304,0.8590270328078549,0.0005032313080994211,0.000521838014316212,3.6083070649100244
95,19.012675116744497,0.875,0.2,0.5,0.5,0.13520240578392553,0.8637040157278194,0.0005233060160221142,0.0005702724722337299,3.6083070649100244
96,19.212808539026017,0.875,0.2,0.5,0.5,0.1305934390163227,0.8682376222971295,0.0005448940438457345,0.0006240446427028805,3.6083070649100244
97,19.41294196130754,0.875,0.2,0.5,0.5,0.12611871366122163,0.8726293606582042,0.0005681169055130582,0.0006838087750619952,3.6083070649100244
98,19.61307538358906,0.875,0.2,0.5,0.5,0.12177586851213873,0.876880722724,0.0005931068770264688,0.0007503018868357575,3.6083070649100244
99,19.81320880587058,0.875,0.2,0.5,0.5,0.11756247306268687,0.8809931595143665,0.0006200082311678573,0.0008243591917797383,3.6083070649100244
100,20.0133422281521,0.875,0.2,0.5,0.5,0.11347603629353531,0.8849680568717725,0.0006489784239151365,0.0009069284107780635,3.6083070649100244
101,20.213475650433622,0.875,0.2,0.5,0.5,0.1095140169006469,0.8888067136935575,0.0006801891005012849,0.0009990803052953832,3.6083070649100244
102,20.413609072715143,0.875,0.2,0.5,0.5,0.10567383105718232,0.8925103103004471,0.0007138276756278735,0.0011020309667436345,3.6083070649100244
103,20.613742494996664,0.875,0.2,0.5,0.5,0.10195286060308338,0.8960798824428452,0.0007500986837518066,0.0012171582703205403,3.6083070649100244
104,20.813875917278185,0.875,0.2,0.5,0.5,0.09834846065253625,0.8995162914004597,0.000789225329238356,0.001346022617766561,3.6083070649100244
105,21.014009339559706,0.875,0.2,0.5,0.5,0.09485796601684447,0.9028201816353872,0.0008314515654912851,0.0014904007822779542,3.6083070649100244
106,21.214142761841227,0.875,0.2,0.5,0.5,0.09147869830877549,0.9059919523482535,0.0008770436904508333,0.0016523056525212202,3.6083070649100244
107,21.41427618412275,0.875,0.2,0.5,0.5,0.0882079720257523,0.9090317125517645,0.0009262926047072855,0.0018340228177769532,3.6083070649100244
108,21.61440960640427,0.875,0.2,0.5,0.5,0.08504310022203439,0.9119392277839059,0.0009795164232142958,0.002038155570846567,3.6083070649100244
109,21.81454302868579,0.875,0.2,0.5,0.5,0.08198139975810773,0.9147138837042899,0.0010370625214385773,0.0022676540161649826,3.6083070649100244
110,22.01467645096731,0.875,0.2,0.5,0.5,0.0790201963007951,0.9173546161996963,0.0010993106163165944,0.002525876883193223,3.6083070649100244
111,22.214809873248832,0.875,0.2,0.5,0.5,0.07615682876401791,0.9198598509078451,0.0011666756855689615,0.0028166446425691863,3.6083070649100244
112,22.414943295530353,0.875,0.2,0.5,0.5,0.07338865325337506,0.9222274447482293,0.0012396109358819131,0.0031442910625149186,3.6083070649100244
113,22.615076717811874,0.875,0.2,0.5,0.5,0.07071304718306037,0.9244545836823458,0.0013186118403406622,0.0035137572942543186,3.6083070649100244
114,22.815210140093395,0.875,0.2,0.5,0.5,0.06812741235743289,0.9265377129476896,0.001404219538881176,0.003930655155997494,3.6083070649100244
115,23.015343562374916,0.875,0.2,0.5,0.5,0.06562917804080406,0.9284724399725344,0.0014970248593776238,0.004401357127285056,3.6083070649100244
116,23.215476984656437,0.875,0.2,0.5,0.5,0.06321580431961193,0.9302533963383047,0.0015976730856298268,0.004933126256454649,3.6083070649100244
117,23.415610406937958,0.875,0.2,0.5,0.5,0.060884783933033614,0.9318741491891132,0.0017068681715052094,0.005534198706349144,3.6083070649100244
118,23.61574382921948,0.875,0.2,0.5,0.5,0.05863364492799811,0.9333270493787389,0.0018253778060588679,0.006213927887205153,3.6083070649100244
119,23.815877251501,0.875,0.2,0.5,0.5,0.056459953337419315,0.9346030554418581,0.0019540387977883397,0.006982952422935326,3.6083070649100244
120,24.01601067378252,0.875,0.2,0.5,0.5,0.05436131472748603,0.9356915841468251,0.002093762334463579,0.007853338791226282,3.6083070649100244
121,24.216144096064042,0.875,0.2,0.5,0.5,0.052335376132005805,0.9365803235954345,0.002245539372084148,0.008838760900476571,3.6083070649100244
122,24.416277518345563,0.875,0.2,0.5,0.5,0.050379828020089036,0.9372550242115855,0.0024104465873147885,0.009954701181011725,3.6083070649100244
123,24.616410940627084,0.875,0.2,0.5,0.5,0.048492407096420304,0.9376992540406919,0.0025896518484814245,0.011218687014407312,3.6083070649100244
124,24.816544362908605,0.875,0.2,0.5,0.5,0.04667089782450943,0.937894166572255,0.0027844202386500135,0.01265051536458649,3.6083070649100244
125,25.016677785190126,0.875,0.2,0.5,0.5,0.044913135397366424,0.9378182250962036,0.00299611899006973,0.014272520516361072,3.6083070649100244
126,25.216811207471647,0.875,0.2,0.5,0.5,0.043217008092756255,0.9374469204051882,0.0032262232004937894,0.016109848301562563,3.6083070649100244
127,25.416944629753168,0.875,0.2,0.5,0.5,0.041580461725421326,0.9367524801832514,0.0034763182790536803,0.018190739812274433,3.6083070649100244
128,25.61707805203469,0.875,0.2,0.5,0.5,0.04000150284937167,0.9357035499812475,0.0037481046193037484,0.020546842550077972,3.6083070649100244
129,25.81721147431621,0.875,0.2,0.5,0.5,0.038478204805359156,0.934264904825718,0.0040433974761085656,0.023213492892815126,3.6083070649100244
130,26.01734489659773,0.875,0.2,0.5,0.5,0.037008712827182856,0.9323971167407021,0.004364128629968135,0.02623004180214778,3.6083070649100244
131,26.21747831887925,0.875,0.2,0.5,0.5,0.035591252390342124,0.9300563177113421,0.004712341293579924,0.029640088604736707,3.6083070649100244
132,26.417611741160773,0.875,0.2,0.5,0.5,0.034224138167651165,0.9271939585217823,0.005090184039979264,0.03349171927058818,3.6083070649100244
133,26.617745163442294,0.875,0.2,0.5,0.5,0.03290578427012006,0.9237566419096265,0.005499901285998446,0.03783767253425606,3.6083070649100244
134,26.817878585723815,0.875,0.2,0.5,0.5,0.03163471688155203,0.9196860445983694,0.0059438183991310225,0.04273542012094851,3.6083070649100244
135,27.018012008005336,0.875,0.2,0.5,0.5,0.03040958936952253,0.9149190109563066,0.006424319862491426,0.048247079811680506,3.6083070649100244
136,27.218145430286857,0.875,0.2,0.5,0.5,0.029229198610738624,0.9093877903455112,0.006943822596776648,0.054439188446974526,3.6083070649100244
137,27.418278852568378,0.875,0.2,0.5,0.5,0.028092503942925683,0.9030205543214862,0.007504740155496948,0.06138220158009213,3.6083070649100244
138,27.6184122748499,0.875,0.2,0.5,0.5,0.02699864729907911,0.8957421112335041,0.00810944158677893,0.06914979988063871,3.6083070649100244
139,27.81854569713142,0.875,0.2,0.5,0.5,0.025946974783657,0.8874750651210414,0.008760199174070955,0.07781776092123166,3.6083070649100244
140,28.01867911941294,0.875,0.2,0.5,0.5,0.02493705849922174,0.8781413229626185,0.009459129208724736,0.08746248932943602,3.6083070649100244
141,28.21881254169446,0.875,0.2,0.5,0.5,0.023968717629174748,0.8676640643870206,0.010208124751911336,0.09815909323189435,3.6083070649100244
142,28.418945963975982,0.875,0.2,0.5,0.5,0.023042036737831135,0.855970206748033,0.011008782587906728,0.1099789739262302,3.6083070649100244
