,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.20172596646176774,0.7978581711241924,9.197634122602357e-05,0.00032388607281369383,9.326795092055288
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.19535606939754152,0.8042117429147095,0.00010082858248176327,0.00033135910526703455,9.326795092055288
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.1891398600002678,0.8104111462522454,0.00010988380345522243,0.00033910994403138793,9.326795092055288
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.18307665266925607,0.8164570468491558,0.00011913646745865024,0.0003471640141293367,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.1771656063005854,0.8223502655777365,0.0001285821706230125,0.0003555459510550423,9.326795092055288
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.17140559031766384,0.8280919087880223,0.00013821687772787173,0.0003642840165859766,9.326795092055288
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.16579535957282604,0.8336831972687111,0.00014803787409500333,0.00037340528436791875,9.326795092055288
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.1603334884141187,0.8391255301938245,0.00015804327016466922,0.0003829381218921681,9.326795092055288
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.15501839375355206,0.8444204622567042,0.00016823212646846072,0.0003929118632753548,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.14984834052273657,0.8495696981468835,0.00017860446655263828,0.00040335686382749126,9.326795092055288
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.14482146167254992,0.8545750724411004,0.00018916127947941078,0.00041430460687049054,9.326795092055288
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.13993577069143556,0.859438537057769,0.00019990448935759415,0.0004257877614381528,9.326795092055288
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.13518917375267236,0.8641621490856325,0.0002108369329658616,0.0004378402287296934,9.326795092055288
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.13057947760137686,0.868748062662804,0.00022196239663280882,0.00045049733918676045,9.326795092055288
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.12610440068726703,0.8731985177905635,0.00023328558986022863,0.0004637959323098122,9.326795092055288
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.1217615807473929,0.8775158326704714,0.0002448121389075899,0.0004777744432286293,9.326795092055288
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.1175485943691091,0.8817023839029975,0.00025654856631623983,0.0004924731615776832,9.326795092055288
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.11346294732658246,0.8857606162816544,0.0002685023023097277,0.0005079340894540616,9.326795092055288
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.10950209368915532,0.8896930234180626,0.00028068166454586584,0.0005242012282369602,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.10566345468663407,0.8935021285058818,0.00029309583268620005,0.0005413209747986168,9.326795092055288
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.10194442925777752,0.8971904738235225,0.0003057548478279314,0.0005593420708728731,9.326795092055288
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.09834239227989276,0.9007606223104578,0.0003186696145189907,0.0005783157951312344,9.326795092055288
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.09485467695114287,0.9042151750855684,0.0003318519225884638,0.0005982960407010664,9.326795092055288
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.09147860938020677,0.9075567366065097,0.0003453144130825076,0.0006193396002018798,9.326795092055288
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.08821151899979748,0.9107879039425966,0.0003590705799860697,0.0006415064776207062,9.326795092055288
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.08505073820350678,0.9139112670501436,0.00037313476996623065,0.000664859976384211,9.326795092055288
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.0819936013908925,0.9169294094039118,0.0003875222094527572,0.0006894669957438039,9.326795092055288
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.07903745401421898,0.9198448987538266,0.0004022489993423347,0.0007153982326129581,9.326795092055288
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.07617965836408544,0.922660281045957,0.00041733212508982356,0.0007427284648685663,9.326795092055288
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.07341759656100776,0.9253780771195702,0.0004327894741597425,0.0007715368452630578,9.326795092055288
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.07074867607911582,0.9280007769506943,0.0004486398419379458,0.0008019071282526525,9.326795092055288
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.06817033076192008,0.930530838181214,0.00046490296943724175,0.0008339280874294508,9.326795092055288
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.06568002710234785,0.9329706796448501,0.00048159954189298825,0.0008676937109097585,9.326795092055288
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.06327526422076934,0.9353226808601312,0.0004987512351377277,0.0009033036839625915,9.326795092055288
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.06095357861665329,0.9375891770113334,0.0005163807258619698,0.0009408636461520653,9.326795092055288
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.0587125434545369,0.9397724589840669,0.000534511752220666,0.000980485809176273,9.326795092055288
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.05654977346603889,0.9418747682550075,0.0005531691187085011,0.0010222891602457832,9.326795092055288
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.05446292903262147,0.9438982925317234,0.0005723787092123199,0.0010663997264433911,9.326795092055288
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.0524497171602847,0.9458451642583263,0.0005921675294124762,0.001112951051977086,9.326795092055288
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.05050789108068407,0.9477174602927837,0.000612563767695044,0.0011620848588377022,9.326795092055288
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.048635243896026366,0.9495172068046401,0.0006335969287048398,0.0012139523706291041,9.326795092055288
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.04682961814284378,0.9512463703268584,0.0006552977656246053,0.00126871376467351,9.326795092055288
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.04508890263901194,0.952906859920536,0.0006776983697487603,0.0013265390707034206,9.326795092055288
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.043411030986726815,0.9545005279196539,0.0007008322377769873,0.001387608855842241,9.326795092055288
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.0417939911379315,0.9560291595879518,0.0007247343028671719,0.0014521149712496124,9.326795092055288
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.040235826292274096,0.957494471442422,0.0007494409957402594,0.001520261269563786,9.326795092055288
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.038734627083788754,0.9588981182874287,0.0007749903359742676,0.0015922642928084005,9.326795092055288
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.03728853486227389,0.9602416890470199,0.0008014219881303096,0.001668354102575935,9.326795092055288
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.5,0.035895735998748825,0.9615267114823824,0.0008287773322157881,0.0017487751866529235,9.326795092055288
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.5,0.03455446624977226,0.9627546469470007,0.0008570995385907802,0.0018337872646361113,9.326795092055288
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.5,0.03326300882764925,0.9639268913133422,0.0008864336453162859,0.0019236662136920782,9.326795092055288
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.5,0.03201969704625097,0.9650447709170229,0.0009168266616108548,0.002018705375115143,9.326795092055288
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.5,0.03082291451836613,0.9661095411320617,0.0009483276610426266,0.0021192166885294302,9.326795092055288
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.5,0.029671090664964744,0.9671223899643401,0.0009809878549617353,0.0022255315157334887,9.326795092055288
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.5,0.02856270180951513,0.9680844354839663,0.0010148606977802295,0.0023380020087383807,9.326795092055288
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.5,0.027496270554707804,0.9689967247908876,0.0010500019784738792,0.002457002675930878,9.326795092055288
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.5,0.026470364981021323,0.9698602336113654,0.0010864699334105173,0.00258293147420291,9.326795092055288
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.5,0.025483597822224233,0.9706758655656982,0.0011243253532771556,0.0027162112588005063,9.326795092055288
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.5,0.02453462587428206,0.9714444508142832,0.001163631708093211,0.002857291603341634,9.326795092055288
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.5,0.023622149190385213,0.972166745014775,0.001204455270978888,0.0030066505238609594,9.326795092055288
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.5,0.02274490978666756,0.9728434291371136,0.0012468652273027426,0.0031647958489159815,9.326795092055288
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.5,0.021901690923994487,0.973475108054687,0.001290933811302193,0.0033322672100162894,9.326795092055288
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.5,0.021091317419242132,0.974062307637544,0.00133673645592772,0.003509638487286192,9.326795092055288
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.5,0.02031265367442618,0.9746054750077638,0.0013843519202498943,0.003697519397560138,9.326795092055288
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.5,0.019564602851638527,0.9751049770457384,0.0014338624359398798,0.0038965576666832986,9.326795092055288
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.5,0.01884610621791488,0.9755610982554836,0.0014853538657766169,0.004107441660824928,9.326795092055288
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.5,0.01815614230608166,0.9759740388494005,0.0015389158640830083,0.004330902980434982,9.326795092055288
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.5,0.01749372577567317,0.9763439136416248,0.0015946420307284364,0.004567718551973732,9.326795092055288
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.5,0.01685790661342938,0.9766707497696141,0.0016526300836483374,0.00481871353330824,9.326795092055288
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.5,0.01624776980798718,0.9769544833056636,0.0017129820453152841,0.005084764841033949,9.326795092055288
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.5,0.01566243387300668,0.9771949582912015,0.001775804410537654,0.005366803425254125,9.326795092055288
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.5,0.015101049978811969,0.9773919242830642,0.001841208332670852,0.005665817405452937,9.326795092055288
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.5,0.014562801158807842,0.9775450335751535,0.00190930981661848,0.00598285544942025,9.326795092055288
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.5,0.014046902230995487,0.9776538363744334,0.001980229927119042,0.0063190314674521865,9.326795092055288
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.5,0.013552598351683754,0.9777177794283949,0.00205409498298741,0.006675527236934185,9.326795092055288
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.5,0.013079164123228229,0.9777362030588431,0.0021310367648240025,0.007053596053104854,9.326795092055288
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.5,0.01262590292586123,0.9777083374548292,0.0022111927308644205,0.00745456688844535,9.326795092055288
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.5,0.012192146417142422,0.9776332979878658,0.0022947062227047068,0.007879849372287267,9.326795092055288
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.5,0.011777253607271727,0.9775100820795545,0.002381726696701764,0.008330937616472257,9.326795092055288
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.5,0.011380610024311379,0.9773375655809589,0.002472409957076334,0.00880941443765363,9.326795092055288
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.5,0.011001627049547486,0.977114498351058,0.0025669183865016476,0.009316956212893097,9.326795092055288
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.5,0.01063974144288475,0.9768394994843173,0.002665421130131479,0.009855337942666742,9.326795092055288
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.5,0.010294414595597748,0.9765110528732986,0.0027680943484446052,0.010426438182659228,9.326795092055288
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.5,0.009965131730599635,0.9761275027099047,0.0028751214897112525,0.011032244069784786,9.326795092055288
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.5,0.009651401339571961,0.9756870484047128,0.0029866935173927375,0.011674856738322878,9.326795092055288
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.5,0.009352754638322773,0.9751877402151713,0.0031030090665570436,0.012356496079949332,9.326795092055288
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.5,0.009068744979701105,0.9746274741363858,0.0032242746725115144,0.013079506211401993,9.326795092055288
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.5,0.008798947197182128,0.9740039858016144,0.003350705102771549,0.013846361898432394,9.326795092055288
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.5,0.008542957084369092,0.9733148453229917,0.0034825235548035147,0.014659674037836164,9.326795092055288
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.5,0.008300390852616168,0.9725574537754047,0.0036199617610888145,0.01552219361089071,9.326795092055288
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.5,0.008070884607141745,0.9717290393153741,0.0037632601088260125,0.016436815968658508,9.326795092055288
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.5,0.00785409384901249,0.9708266481038537,0.003912668081864342,0.017406589965269788,9.326795092055288
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.5,0.007649692987424087,0.9698471402275912,0.0040684443757799905,0.018434722409205042,9.326795092055288
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.5,0.007457374852630413,0.9687871875479829,0.0042308569327299045,0.019524580666657146,9.326795092055288
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.5,0.007276850211660125,0.9676432741424746,0.00440018284249654,0.02067969280336899,9.326795092055288
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.5,0.007107847380271777,0.9664116828419953,0.004576708916835622,0.021903760860897608,9.326795092055288
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.5,0.006950111784669048,0.9650884937358867,0.004760731671045832,0.02320066280839886,9.326795092055288
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.5,0.006803405535186663,0.963669582673376,0.004952557314118461,0.024574454477319242,9.326795092055288
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.5,0.006667506921118894,0.9621506334271306,0.0051525011579461695,0.026029358493804684,9.326795092055288
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.5,0.006542210199440714,0.9605271149650403,0.0053608885629939755,0.0275697862725253,9.326795092055288
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.5,0.006427325097999135,0.9587942952140377,0.005578054201565392,0.029200325486398122,9.326795092055288
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.5,0.006322676501087742,0.9569472378271416,0.005804342163776223,0.0309257435079946,9.326795092055288
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.5,0.006228104077650775,0.9549808068657465,0.006040105673170496,0.03275098338343244,9.326795092055288
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.5,0.0061434619782707225,0.952889670184135,0.006285706882343793,0.03468116095525072,9.326795092055288
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.5,0.0060686184712865614,0.9506683074279727,0.006541516467177137,0.03672155763356375,9.326795092055288
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.5,0.006003455754644934,0.9483110158331258,0.006807913353112121,0.03887761505911727,9.326795092055288
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.5,0.005947869533250617,0.9458119231887148,0.007085284102399657,0.04115492317563504,9.326795092055288
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.5,0.005901768812167328,0.943165001956613,0.007374022319034888,0.04355920691218485,9.326795092055288
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.5,0.0058650757290100945,0.9403640798403657,0.007674528204582243,0.046096316226042065,9.326795092055288
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.5,0.005837725223529553,0.9374028654066722,0.007987207503876008,0.04877220186592249,9.326795092055288
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.5,0.005819664969807058,0.9342749661272864,0.00831247082974116,0.05159289807316549,9.326795092055288
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.5,0.0058108551350094,0.9309739123736839,0.008650732705399716,0.0545644997859071,9.326795092055288
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.5,0.005811268379052566,0.9274931912989248,0.009002410359536995,0.05769312996248572,9.326795092055288
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.5,0.00582088957739776,0.9238262814961241,0.009367922377687514,0.0609849065487907,9.326795092055288
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.5,0.005839716123122758,0.9199666828718894,0.00974768779815128,0.06444591320683658,9.326795092055288
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.5,0.005867757724880584,0.9159079573200719,0.010142124590346928,0.06808216036470069,9.326795092055288
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.5,0.005905036668762627,0.9116437832532276,0.010551647898335079,0.07189953217967485,9.326795092055288
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.5,0.005951587851964995,0.9071679942768223,0.010976668711766824,0.07590374915944607,9.326795092055288
119,23.815877251501,0.5,0.2,0.7083333333333333,0.5,0.006007459199250117,0.9024746436992022,0.01141759186930748,0.0801003052322404,9.326795092055288
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.5,0.006072711868595236,0.897558052513203,0.011874814517295608,0.0844944211009064,9.326795092055288
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.5,0.006147420828729362,0.8924128789469057,0.012348724056449096,0.08909097616791609,9.326795092055288
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.5,0.006231675422327899,0.8870341814023178,0.012839696329445278,0.09389444684590915,9.326795092055288
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.5,0.006325579956273784,0.8814174856721566,0.013348093667518308,0.09890884070405144,9.326795092055288
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.5,0.006429254055799208,0.875558842526786,0.01387426310567151,0.10413764031174358,9.326795092055288
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.5,0.006542834403005471,0.8694549189159565,0.014418534428980362,0.10958371225205787,9.326795092055288
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.5,0.006666475635409321,0.8631030766864503,0.014981218033798952,0.1152492296443417,9.326795092055288
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.5,0.00680035134494632,0.8565014533499643,0.015562602796466832,0.12113559250862288,9.326795092055288
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.5,0.006944655292678111,0.8496489997056736,0.016162955781961582,0.1272433892196869,9.326795092055288
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.5,0.007099602916788074,0.8425455604768732,0.016782520534206834,0.13357231607213205,9.326795092055288
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.5,0.007265433189704837,0.83519195848698,0.01742151544962452,0.14012109287369087,9.326795092055288
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.5,0.007442410460032751,0.8275900629549844,0.018080132769621587,0.1468873938153616,9.326795092055288
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.5,0.007630826238818191,0.8197428378848148,0.018758538380997773,0.1538677974953695,9.326795092055288
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.5,0.007831001206157248,0.8116543793773041,0.019456872222510434,0.16105774719402857,9.326795092055288
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.5,0.008043287499885067,0.8033299773577205,0.020175247896522617,0.16845148724587208,9.326795092055288
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.5,0.008268070955180618,0.7947761297963176,0.02091375415945969,0.17604204508904242,9.326795092055288
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.5,0.008505773546315223,0.786000577244381,0.02167245578232278,0.18382119342698133,9.326795092055288
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.5,0.008756855731402401,0.7770122934689566,0.02245139611196164,0.19177945468767965,9.326795092055288
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.5,0.009021819103975875,0.7678214919870093,0.023250599209942213,0.1999060896990729,9.326795092055288
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.5,0.009301208771608078,0.7584395925729989,0.024070073465683642,0.20818912518970972,9.326795092055288
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.5,0.009595616021239943,0.7488791895344384,0.024909815327851467,0.21661537911647044,9.326795092055288
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.5,0.00990568078895459,0.739153997550806,0.02576981383864307,0.22517050782159656,9.326795092055288
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.5,0.010232094149283121,0.7292787804421627,0.02665005589256043,0.23383906951599404,9.326795092055288
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.5,0.010575600824775407,0.7192692717033458,0.02755053186240257,0.24260459560947653,9.326795092055288
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.5,0.010937001348002694,0.709142072293561,0.02847124194812535,0.25144968441031135,9.326795092055288
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.5,0.01131715453886201,0.6989145406217443,0.02941220304666218,0.26035610179273183,9.326795092055288
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.5,0.011716979318913762,0.6886046726578681,0.03037345561002862,0.2693048924131898,9.326795092055288
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.5,0.012137456946396171,0.6782309602808393,0.03135507168209543,0.27827651109066953,9.326795092055288
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.5,0.012579632529821305,0.6678122627947252,0.03235716189182102,0.28725094278363295,9.326795092055288
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.5,0.013044616832329832,0.6573676445365809,0.033379884071886766,0.296207854559203,9.326795092055288
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.5,0.013533587496155722,0.6469162393360803,0.034423450310072504,0.30512672285769193,9.326795092055288
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.5,0.014047790295898997,0.6364770871011581,0.03548813521210722,0.3139869873908363,9.326795092055288
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.5,0.014588540032856572,0.6260689895914845,0.03657428304129283,0.3227681873343667,9.326795092055288
