,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,14.113024346186775
1,0.200133422281521,1.0,0.2,0.5,0.5,0.4068002769046034,0.592775512312107,0.0001845289236606574,0.00023968185962887898,14.113024346186775
2,0.400266844563042,1.0,0.2,0.5,0.5,0.39717283634468115,0.6023777273045727,0.00020278175581208704,0.00024665459493400073,14.113024346186775
3,0.600400266844563,1.0,0.2,0.5,0.5,0.38762454534495044,0.6118996800738489,0.00022143557038627507,0.0002543390108142893,14.113024346186775
4,0.800533689126084,1.0,0.2,0.5,0.5,0.3781619578512063,0.6213347074646426,0.0002405085797759868,0.00026282610437512223,14.113024346186775
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.3687913927326291,0.6306763679338087,0.0002600266057635923,0.0002722127277987145,14.113024346186775
6,1.200800533689126,1.0,0.2,0.5,0.5,0.35951890237400974,0.6399184723368123,0.0002800228964768922,0.000282602392701103,14.113024346186775
7,1.400933955970647,1.0,0.2,0.5,0.5,0.3503502446220126,0.6490551099542669,0.00030053834410095404,0.00029410707961974607,14.113024346186775
8,1.601067378252168,1.0,0.2,0.5,0.5,0.34129089393809076,0.6580806368145526,0.000321620767799041,0.0003068484795577474,14.113024346186775
9,1.801200800533689,1.0,0.2,0.5,0.5,0.33234602033309346,0.6669896945238029,0.0003433253705137873,0.0003209597725900827,14.113024346186775
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.3235204807820027,0.6757772169671518,0.00036571482024926185,0.00033658743059647325,14.113024346186775
11,2.201467645096731,1.0,0.2,0.5,0.5,0.3148188126819127,0.6844384341292735,0.0003888594442549424,0.00035389374455914875,14.113024346186775
12,2.401601067378252,1.0,0.2,0.5,0.5,0.30624523084519206,0.6929688723762014,0.0004128375569868581,0.00037305922161993396,14.113024346186775
13,2.601734489659773,1.0,0.2,0.5,0.5,0.2978036231978,0.7013643573296252,0.00043773557321564766,0.0003942838993595095,14.113024346186775
14,2.801867911941294,1.0,0.2,0.5,0.5,0.28949755148758255,0.7096210076738922,0.0004636488065662552,0.00041779203195924536,14.113024346186775
15,3.002001334222815,1.0,0.2,0.5,0.5,0.28133024260832484,0.7177352396743754,0.0004906818819081227,0.00044383583539197804,14.113024346186775
16,3.202134756504336,1.0,0.2,0.5,0.5,0.2733045992256373,0.7257037530013571,0.0005189494860977184,0.0004726982869081988,14.113024346186775
17,3.402268178785857,1.0,0.2,0.5,0.5,0.2654232009189205,0.7335235250066632,0.0005485770532031971,0.000504697021213423,14.113024346186775
18,3.602401601067378,1.0,0.2,0.5,0.5,0.25768830447312574,0.7411918031222514,0.0005797017260514352,0.000540190678571786,14.113024346186775
19,3.802535023348899,1.0,0.2,0.5,0.5,0.2501018515460338,0.7487060910135971,0.0006124733545135605,0.0005795840858558851,14.113024346186775
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.24266547253707174,0.7560641370452623,0.0006470556641925332,0.0006233347534737158,14.113024346186775
21,4.202801867911941,1.0,0.2,0.5,0.5,0.2353804964703525,0.7632639144206226,0.0006836278158778493,0.0006719612931474668,14.113024346186775
22,4.402935290193462,1.0,0.2,0.5,0.5,0.2282479557170472,0.7703036082963869,0.0007223855339311307,0.0007260504526350569,14.113024346186775
23,4.603068712474983,1.0,0.2,0.5,0.5,0.221268598542377,0.7771815886581317,0.0007635432178363348,0.0007862695816553488,14.113024346186775
24,4.803202134756504,1.0,0.2,0.5,0.5,0.21444289470348007,0.7838963951865859,0.0008073353161597982,0.0008533747937745471,14.113024346186775
25,5.003335557038025,1.0,0.2,0.5,0.5,0.20777104943414504,0.7904467021608328,0.000854019192273585,0.000928229212749001,14.113024346186775
26,5.203468979319546,1.0,0.2,0.5,0.5,0.2012530098387604,0.7968313047813073,0.0009038762522953599,0.0010118091276373363,14.113024346186775
27,5.403602401601067,1.0,0.2,0.5,0.5,0.19488847801232514,0.8030490758094966,0.0009572156928340181,0.0011052304853445911,14.113024346186775
28,5.603735823882588,1.0,0.2,0.5,0.5,0.18867692420063023,0.8090989307506505,0.0010143773714879438,0.0012097676772315669,14.113024346186775
29,5.803869246164109,1.0,0.2,0.5,0.5,0.18261759921340948,0.8149797927707453,0.001075734738602576,0.0013268732772429275,14.113024346186775
30,6.00400266844563,1.0,0.2,0.5,0.5,0.1767095372761763,0.8206905565059117,0.001141698421434658,0.0014582077964776672,14.113024346186775
31,6.204136090727151,1.0,0.2,0.5,0.5,0.17095157642363695,0.8262300365283091,0.0012127203446727977,0.0016056667033815817,14.113024346186775
32,6.404269513008672,1.0,0.2,0.5,0.5,0.165342367799948,0.8315969151023037,0.0012892982151724668,0.0017714188825762758,14.113024346186775
33,6.604402935290193,1.0,0.2,0.5,0.5,0.15988038449218586,0.8367896840870788,0.0013719804554684564,0.0019579509652672823,14.113024346186775
34,6.804536357571714,1.0,0.2,0.5,0.5,0.15456393695833534,0.8418065893211006,0.001461371109649661,0.0021681026109146304,14.113024346186775
35,7.004669779853235,1.0,0.2,0.5,0.5,0.1493911809586604,0.8466455436435508,0.001558137305056455,0.0024051380927326673,14.113024346186775
36,7.204803202134756,1.0,0.2,0.5,0.5,0.14436012949733107,0.8513040568076142,0.0016630152794537764,0.0026727984156012063,14.113024346186775
37,7.404936624416277,1.0,0.2,0.5,0.5,0.1394686639151983,0.8557791504356629,0.001776817394794144,0.00297536825434496,14.113024346186775
38,7.605070046697798,1.0,0.2,0.5,0.5,0.1347145421236415,0.8600672342089408,0.001900441414614629,0.0033177822528033863,14.113024346186775
39,7.805203468979319,1.0,0.2,0.5,0.5,0.13009541006726477,0.8641640212209839,0.002034878167930935,0.0037056905438208,14.113024346186775
40,8.005336891260841,1.0,0.2,0.5,0.5,0.12560881035744645,0.8680643842151149,0.0021812221318889425,0.004145583295550195,14.113024346186775
41,8.205470313542362,1.0,0.2,0.5,0.5,0.12125219054757126,0.8717621958087931,0.0023406829886124035,0.004644930655023687,14.113024346186775
42,8.405603735823883,1.0,0.2,0.5,0.5,0.11702291218841099,0.8752501830477614,0.0025145965366389147,0.0052123082271891006,14.113024346186775
43,8.605737158105404,1.0,0.2,0.5,0.5,0.1129182589562403,0.8785197366222719,0.00270443759609107,0.005857566825397199,14.113024346186775
44,8.805870580386925,1.0,0.2,0.5,0.5,0.1089354442607573,0.8815607112610501,0.0029118336864331212,0.006592010791759944,14.113024346186775
