,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.5386210916364127
1,0.200133422281521,0.5,0.2,0.5,0.25,0.1611176728213772,0.838464073981218,7.422651728243819e-05,0.0003440266801223614,1.5386210916364127
2,0.400266844563042,0.5,0.2,0.5,0.25,0.1557823250670989,0.8437804767653498,8.204229067632609e-05,0.0003551558768749073,1.5386210916364127
3,0.600400266844563,0.5,0.2,0.5,0.25,0.15059219585087477,0.8489509377934663,9.01136579702225e-05,0.00036675269768870366,1.5386210916364127
4,0.800533689126084,0.5,0.2,0.5,0.25,0.14554545939929076,0.8539772505374771,9.844091877079736e-05,0.0003788491444613969,1.5386210916364127
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.14064015534855406,0.8588613406890243,0.0001070249219334426,0.00039147904048809305,1.5386210916364127
6,1.200800533689126,0.5,0.2,0.5,0.25,0.1358742058768733,0.8636052489219391,0.00011586720065017598,0.00040467800053740774,1.5386210916364127
7,1.400933955970647,0.5,0.2,0.5,0.25,0.13124542815952858,0.8682111185254802,0.00012496994629547937,0.0004184833686957592,1.5386210916364127
8,1.601067378252168,0.5,0.2,0.5,0.25,0.12675155595900886,0.8726811736103046,0.00013433605765992928,0.00043293437302669715,1.5386210916364127
9,1.801200800533689,0.5,0.2,0.5,0.25,0.12239023448118018,0.8770177240525404,0.00014396918402419432,0.0004480722822552313,1.5386210916364127
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.11815905024771498,0.8812231357371455,0.0001538736753643679,0.00046394033977521066,1.5386210916364127
11,2.201467645096731,0.5,0.2,0.5,0.25,0.11405552674142294,0.885299834485332,0.00016405467326332187,0.00048058409998184257,1.5386210916364127
12,2.401601067378252,0.5,0.2,0.5,0.25,0.11007713340310943,0.8892502970440168,0.00017451810020339384,0.0004980514526703665,1.5386210916364127
13,2.601734489659773,0.5,0.2,0.5,0.25,0.10622130014544642,0.8930770363016101,0.0001852706881177303,0.0005163928648257179,1.5386210916364127
