,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,4.84764510818336
1,0.200133422281521,0.625,0.2,0.5,0.5,0.6997167765432397,0.29988410101941065,0.0002890717785548649,0.00011005065879474306,4.84764510818336
2,0.400266844563042,0.625,0.2,0.5,0.5,0.691249414514114,0.3083525552470154,0.000294162364065562,0.0001038678748048845,4.84764510818336
3,0.600400266844563,0.625,0.2,0.5,0.5,0.6826516107809216,0.31695164407075294,0.00029863781380136926,9.810733452391808e-05,4.84764510818336
4,0.800533689126084,0.625,0.2,0.5,0.5,0.6739273014322877,0.3256774109166181,0.00030253158141904386,9.275606967498456e-05,4.84764510818336
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.6650807673995992,0.33452555492572006,0.0003058782702662283,8.779940441423935e-05,4.84764510818336
6,1.200800533689126,0.625,0.2,0.5,0.5,0.6561166251041466,0.34349144057092046,0.00030871290442112924,8.322142051146154e-05,4.84764510818336
7,1.400933955970647,0.625,0.2,0.5,0.5,0.6470397992973087,0.3525701248026555,0.00031107044580104575,7.900545423449356e-05,4.84764510818336
8,1.601067378252168,0.625,0.2,0.5,0.5,0.6378555250886242,0.36175635506311205,0.00031298545499857305,7.513439326494985e-05,4.84764510818336
9,1.801200800533689,0.625,0.2,0.5,0.5,0.6285693384737903,0.3710445787656292,0.00031449178144037006,7.159097913997916e-05,4.84764510818336
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.6191870651586164,0.38042895446518415,0.0003156223206257673,6.835805557356646e-05,4.84764510818336
11,2.201467645096731,0.625,0.2,0.5,0.5,0.6097148092190328,0.38990336318499763,0.00031640884308635107,6.541875288326347e-05,4.84764510818336
12,2.401601067378252,0.625,0.2,0.5,0.5,0.600158945752317,0.39946141575674626,0.0003168818982571446,6.275659267968519e-05,4.84764510818336
13,2.601734489659773,0.625,0.2,0.5,0.5,0.5905260925918531,0.40909648105467317,0.00031707064414296534,6.0355709330948e-05,4.84764510818336
14,2.801867911941294,0.625,0.2,0.5,0.5,0.5808231015368639,0.4188016947606738,0.00031700265342708326,5.820104903542666e-05,4.84764510818336
15,3.002001334222815,0.625,0.2,0.5,0.5,0.5710570395584695,0.42856997808662156,0.00031670424109119893,5.6278113817954795e-05,4.84764510818336
16,3.202134756504336,0.625,0.2,0.5,0.5,0.5612351710710063,0.43839405548886484,0.0003162001585981469,5.457328153097445e-05,4.84764510818336
17,3.402268178785857,0.625,0.2,0.5,0.5,0.551364931946962,0.44826648059860985,0.00031551375577176674,5.307369865650761e-05,4.84764510818336
18,3.602401601067378,0.625,0.2,0.5,0.5,0.5414539128221344,0.45817965288236845,0.0003146669170810185,5.1767378416261984e-05,4.84764510818336
19,3.802535023348899,0.625,0.2,0.5,0.5,0.5315098319038662,0.46812584478753955,0.00031368015574576404,5.064315284862144e-05,4.84764510818336
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.5215405141460988,0.4780972225259036,0.0003125726289416254,4.969069905606077e-05,4.84764510818336
21,4.202801867911941,0.625,0.2,0.5,0.5,0.5115538650580024,0.4880858722162557,0.00031136222163126453,4.89005041107046e-05,4.84764510818336
22,4.402935290193462,0.625,0.2,0.5,0.5,0.5015578462780015,0.49808382426548586,0.00031006560661597213,4.826384989687345e-05,4.84764510818336
23,4.603068712474983,0.625,0.2,0.5,0.5,0.49156044964306983,0.5080830792633216,0.0003086983030816379,4.7772790527045425e-05,4.84764510818336
24,4.803202134756504,0.625,0.2,0.5,0.5,0.48156967207749923,0.5180756330485864,0.00030727474332134703,4.742013059311798e-05,4.84764510818336
25,5.003335557038025,0.625,0.2,0.5,0.5,0.4715934927789979,0.5280534994774763,0.00030580831617794295,4.719942734788547e-05,4.84764510818336
26,5.203468979319546,0.625,0.2,0.5,0.5,0.46163984189331203,0.5380087417201525,0.00030431148987192306,4.7104896663624415e-05,4.84764510818336
27,5.403602401601067,0.625,0.2,0.5,0.5,0.45171657817440175,0.5479334945518951,0.00030279584778264304,4.7131425920506444e-05,4.84764510818336
28,5.603735823882588,0.625,0.2,0.5,0.5,0.4418314647920663,0.5578199885066986,0.00030127214798923875,4.72745532459051e-05,4.84764510818336
29,5.803869246164109,0.625,0.2,0.5,0.5,0.43199214666369057,0.5676605725229676,0.00029975038731408477,4.753042602772733e-05,4.84764510818336
