,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,13.143495324550102
1,0.200133422281521,0.875,0.2,0.5,0.5,0.3655134869524647,0.6340638366833579,0.00016601881789007395,0.00025665754628744825,13.143495324550102
2,0.400266844563042,0.875,0.2,0.5,0.5,0.3562771428234242,0.6432766055395039,0.00018238178786270922,0.0002638698492092866,13.143495324550102
3,0.600400266844563,0.875,0.2,0.5,0.5,0.3471467201573422,0.6523824766588753,0.00019909006862543576,0.0002717131151573115,13.143495324550102
4,0.800533689126084,0.875,0.2,0.5,0.5,0.3381275638123147,0.6613760194644104,0.0002161509441175259,0.00028026577915754526,13.143495324550102
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.3292247489801722,0.6702520630673815,0.0002335772311791624,0.00028961072126739443,13.143495324550102
6,1.200800533689126,0.875,0.2,0.5,0.5,0.32044303293148374,0.679005743915724,0.00025138739391426714,0.0002998357588782289,13.143495324550102
7,1.400933955970647,0.875,0.2,0.5,0.5,0.31178684886762187,0.6876325109746871,0.00026960541073752116,0.000311034746953789,13.143495324550102
8,1.601067378252168,0.875,0.2,0.5,0.5,0.30326030314735847,0.6961281275979928,0.0002882606887863598,0.00032330856586255366,13.143495324550102
9,1.801200800533689,0.875,0.2,0.5,0.5,0.2948671836161585,0.7044886624818505,0.0003073878069639443,0.0003367660950274032,13.143495324550102
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.28661094576402635,0.7127105018058012,0.0003270267243641372,0.0003515257058085561,13.143495324550102
11,2.201467645096731,0.875,0.2,0.5,0.5,0.2784947175609821,0.720790342833027,0.0003472227620639791,0.00036771684392713887,13.143495324550102
12,2.401601067378252,0.875,0.2,0.5,0.5,0.27052130352206777,0.7287251866672513,0.00036802679338685413,0.0003854830172944528,13.143495324550102
13,2.601734489659773,0.875,0.2,0.5,0.5,0.2626931811761783,0.7365123447885569,0.0003894950778291215,0.000404978957435999,13.143495324550102
14,2.801867911941294,0.875,0.2,0.5,0.5,0.25501250668706854,0.7441494303961795,0.00041168946209756493,0.00042637345465468116,13.143495324550102
15,3.002001334222815,0.875,0.2,0.5,0.5,0.2474811387119682,0.7516343214458578,0.00043467824438510935,0.0004498615977891655,13.143495324550102
16,3.202134756504336,0.875,0.2,0.5,0.5,0.24010061144632427,0.7589652022149479,0.0004585352047277034,0.0004756511340003547,13.143495324550102
17,3.402268178785857,0.875,0.2,0.5,0.5,0.23287215792534552,0.7661405296595986,0.0004833405462128251,0.0005039718688433779,13.143495324550102
18,3.602401601067378,0.875,0.2,0.5,0.5,0.22579674467627553,0.7731589842613088,0.0005091823341746171,0.0005350887282413893,13.143495324550102
19,3.802535023348899,0.875,0.2,0.5,0.5,0.21887504128786195,0.7800195130696839,0.0005361552904180239,0.0005692903520365133,13.143495324550102
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.2121074576889331,0.7867212771437754,0.000564362567107566,0.0006069026001843611,13.143495324550102
21,4.202801867911941,0.875,0.2,0.5,0.5,0.2054941267923215,0.7932636756425844,0.0005939149054506006,0.0006482826596438618,13.143495324550102
22,4.402935290193462,0.875,0.2,0.5,0.5,0.19903495343305225,0.7996462748921589,0.0006249332272707819,0.0006938384475184031,13.143495324550102
23,4.603068712474983,0.875,0.2,0.5,0.5,0.19272958573978807,0.8058688496233264,0.0006575471617944249,0.0007440174750913987,13.143495324550102
24,4.803202134756504,0.875,0.2,0.5,0.5,0.18657746520921573,0.811931305913823,0.0006918982646296845,0.0007993306123319166,13.143495324550102
25,5.003335557038025,0.875,0.2,0.5,0.5,0.1805778030284939,0.8178337176833803,0.0007281384745604485,0.0008603408135657182,13.143495324550102
26,5.203468979319546,0.875,0.2,0.5,0.5,0.17472962411566248,0.8235762529831655,0.0007664334635715397,0.0009276894376008286,13.143495324550102
27,5.403602401601067,0.875,0.2,0.5,0.5,0.16903175293161066,0.829159197958393,0.0008069615404148518,0.001002087569581865,13.143495324550102
28,5.603735823882588,0.875,0.2,0.5,0.5,0.16348284551084194,0.8345828956336209,0.0008499167924775376,0.0010843420630600481,13.143495324550102
29,5.803869246164109,0.875,0.2,0.5,0.5,0.15808138953136508,0.8398477468682057,0.0008955089915165207,0.0011753546089128882,13.143495324550102
30,6.00400266844563,0.875,0.2,0.5,0.5,0.15282571635287992,0.8449541803371297,0.0009439653307190361,0.0012761379792717155,13.143495324550102
31,6.204136090727151,0.875,0.2,0.5,0.5,0.14771402711848017,0.8499025992097435,0.0009955332432690844,0.001387840428507487,13.143495324550102
32,6.404269513008672,0.875,0.2,0.5,0.5,0.14274439112750045,0.8546933725529914,0.0010504811908992827,0.0015117551286092223,13.143495324550102
33,6.604402935290193,0.875,0.2,0.5,0.5,0.1379147538385297,0.8593268169720187,0.0011090996630051908,0.0016493295264467796,13.143495324550102
34,6.804536357571714,0.875,0.2,0.5,0.5,0.13322296227342562,0.863803122402747,0.0011717055504648077,0.0018022097733629541,13.143495324550102
35,7.004669779853235,0.875,0.2,0.5,0.5,0.12866676036676583,0.8681223593605526,0.0012386418128745677,0.001972238459807359,13.143495324550102
36,7.204803202134756,0.875,0.2,0.5,0.5,0.12424381295497408,0.8722843949686075,0.0013102826431023935,0.0021615094333163553,13.143495324550102
37,7.404936624416277,0.875,0.2,0.5,0.5,0.11995170523533535,0.8762888816478026,0.001387034122060556,0.0023723789948018443,13.143495324550102
38,7.605070046697798,0.875,0.2,0.5,0.5,0.11578795731637163,0.8801351971711386,0.001469337889364732,0.0026075076231253627,13.143495324550102
39,7.805203468979319,0.875,0.2,0.5,0.5,0.11175003250695158,0.8838223870134498,0.001557674640369002,0.0028699058392300737,13.143495324550102
40,8.005336891260841,0.875,0.2,0.5,0.5,0.10783534711917803,0.8873491058177808,0.0016525676590325336,0.003162979404009162,13.143495324550102
41,8.205470313542362,0.875,0.2,0.5,0.5,0.10404127590318925,0.8907135634629818,0.0017545859969605238,0.0034905746368689523,13.143495324550102
42,8.405603735823883,0.875,0.2,0.5,0.5,0.10036516191141046,0.893913443801509,0.0018643491126032806,0.0038570451744777906,13.143495324550102
43,8.605737158105404,0.875,0.2,0.5,0.5,0.09680432255540321,0.896945837803476,0.0019825306501784585,0.00426730899094275,13.143495324550102
44,8.805870580386925,0.875,0.2,0.5,0.5,0.09335605743193492,0.8998071512402134,0.002109863551438676,0.004726927776413491,13.143495324550102
45,9.006004002668446,0.875,0.2,0.5,0.5,0.09001765527221323,0.9024930003485535,0.0022471454217176147,0.005242198957516038,13.143495324550102
46,9.206137424949967,0.875,0.2,0.5,0.5,0.08678639909397791,0.9049981196719237,0.002395243143118133,0.005820238090980785,13.143495324550102
47,9.406270847231488,0.875,0.2,0.5,0.5,0.08365957199823099,0.907316256043317,0.002555098089341568,0.0064690738691109174,13.143495324550102
48,9.606404269513009,0.875,0.2,0.5,0.5,0.08063446470714404,0.9094399975541402,0.002727734001993241,0.007197803736723061,13.143495324550102
49,9.80653769179453,0.875,0.2,0.5,0.5,0.07770837894035364,0.9113606674760201,0.0029142614624179243,0.008016692121208778,13.143495324550102
50,10.00667111407605,0.875,0.2,0.5,0.5,0.07487863316918553,0.9130681592795711,0.0031158846729917207,0.00893732287825198,13.143495324550102
51,10.206804536357572,0.875,0.2,0.5,0.5,0.07214256778408264,0.9145507639280629,0.003333908129088347,0.009972760158766384,13.143495324550102
52,10.406937958639093,0.875,0.2,0.5,0.5,0.06949755028531282,0.9157949752420419,0.0035697434411668147,0.01113773103147882,13.143495324550102
53,10.607071380920614,0.875,0.2,0.5,0.5,0.06694097972551642,0.9167853148182331,0.0038249148140304208,0.012448790642220342,13.143495324550102
54,10.807204803202135,0.875,0.2,0.5,0.5,0.06447029294350183,0.9175040801557344,0.0041010665044842074,0.013924560396279925,13.143495324550102
55,11.007338225483656,0.875,0.2,0.5,0.5,0.06208296957674631,0.9179311284554911,0.004399968111423853,0.015585933856339166,13.143495324550102
56,11.207471647765177,0.875,0.2,0.5,0.5,0.05977653851176461,0.9180436182269229,0.00472352013520254,0.017456323126110333,13.143495324550102
57,11.407605070046698,0.875,0.2,0.5,0.5,0.05754858345477219,0.9178157958408624,0.005073756547155664,0.019561864157210184,13.143495324550102
58,11.607738492328219,0.875,0.2,0.5,0.5,0.05539675145866209,0.9172187097000382,0.005452848089739138,0.02193169075156096,13.143495324550102
