,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.489798372352131,0.5097986108448471,0.00020935159498655133,0.00019366520803541556,6.148399005508635
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.4798051922012095,0.519788982778464,0.0002182709395036762,0.0001875540808228804,6.148399005508635
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.4698284394865409,0.5297631251095778,0.00022675105644960034,0.00018168434743169915,6.148399005508635
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.4598760193082078,0.5397131212941603,0.000234789128809613,0.00017607026882242687,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.4499557637647374,0.5496311272008507,0.0002423860346213777,0.00017072299979075742,6.148399005508635
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.4400754004807504,0.5595094027044514,0.00024954600664770356,0.0001656508081508853,6.148399005508635
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.4302425331616709,0.569340331204854,0.0002562764152090213,0.00016085921826637545,6.148399005508635
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.4204646185511459,0.5791164428637579,0.0002625869350667481,0.0001563516500298076,6.148399005508635
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.4107489419210749,0.5888304391414382,0.0002684894654694534,0.00015212947201790293,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.40110259715012736,0.5984752128148838,0.00027399769994897535,0.0001481923350403156,6.148399005508635
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.3915324717118355,0.6080438630447587,0.0002791268703715906,0.0001445383730347893,6.148399005508635
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.38204521802090374,0.6175297241249885,0.00028389326663016,0.00014116458747803583,6.148399005508635
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.3726472547314605,0.6269263641845098,0.0002883142554528936,0.00013806682857736853,6.148399005508635
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.3633447377175132,0.6362276142786907,0.0002924078123526989,0.0001352401914439435,6.148399005508635
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.35414353055141,0.6454275980275613,0.00029619201357023134,0.00013267940745879817,6.148399005508635
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.34504921724636095,0.6545207187829775,0.0002996852903115341,0.0001303786803504636,6.148399005508635
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.3360670968807756,0.663501664992322,0.00030290636362727085,0.000128331763275588,6.148399005508635
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.3272021508263132,0.6723654430997795,0.0003058736678258702,0.0001265324060817032,6.148399005508635
