,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.4998,0.4998,0.0002,0.0002,3.2992145595591738
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.4897992080753687,0.509797775127762,0.00020935159788333893,0.00019366519898622367,3.2992145595591738
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.4798068676836456,0.5197873073210169,0.00021827095056765577,0.00018755404477038153,3.2992145595591738
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.46983095630973676,0.5297606083434236,0.00022675108005934348,0.00018168426678087077,3.2992145595591738
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.4598793766220076,0.5397097640831912,0.00023478916840499392,0.00017607012639689475,3.2992145595591738
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.44995995832169106,0.5496269328067594,0.00024238609264619498,0.00017072277890409606,3.2992145595591738
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.44008042668661607,0.5595043767362321,0.00024954608444278833,0.00016565049270988622,3.2992145595591738
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.4302483831418788,0.5693344815522651,0.00025627651327964545,0.00016085879257738832,3.2992145595591738
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.4204712822199898,0.5791097796281942,0.00026258705279564595,0.0001563510990212259,3.2992145595591738
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.4107564070760512,0.588822974541548,0.00026848960129196306,0.0001521287811096781,3.2992145595591738
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.4011108495662524,0.5984669610922634,0.0002739978513222428,0.00014819149016280584,3.2992145595591738
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.39154149525199167,0.6080348403535893,0.0002791270338957362,0.00014453736052420787,3.2992145595591738
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.38205499474526694,0.6175199484226364,0.00028389343795706635,0.0001411633941405959,3.2992145595591738
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.3726577650165471,0.6269158551124797,0.0002883144293545245,0.00013806544161954105,3.2992145595591738
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.3633559604015656,0.6362163930172016,0.00029240798307023265,0.00013523859816358464,3.2992145595591738
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.3541554430884628,0.6454156871414042,0.00029619217511554226,0.00013267759501850896,3.2992145595591738
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.345061795751749,0.6545081421764467,0.00029968543495981437,0.00013037663684561368,3.2992145595591738
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.3360803163612185,0.6634884476786828,0.0003029064837390785,0.000128329476360813,3.2992145595591738
