,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.125,0.5,0.6997182436506298,0.29988473558397477,0.00028757468142330875,0.00010944608397180767,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.125,0.5,0.6912522650726683,0.30835384456144066,0.00029119769630147306,0.00010269266958929928,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.125,0.5,0.6826557631613864,0.31695361006000616,0.000294234488701983,9.639228990522534e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.125,0.5,0.6739326759607421,0.3256800772382693,0.00029671769323105237,9.05291077573133e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.6650872863704173,0.3345289469793149,0.0002986809453949801,8.50857048725626e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.125,0.5,0.6561242128120857,0.3434955854426971,0.00030015819495473,8.004355026221147e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.125,0.5,0.6470483819733682,0.3525750512940214,0.0003011832650682616,7.5383467541874e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.125,0.5,0.6378650308856838,0.36176209366022105,0.0003017895338447049,7.108592025020601e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.125,0.5,0.6285796974365642,0.37105116161859086,0.00030200964217908254,6.713130266577893e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.6191982092862003,0.38043641527217165,0.00030187526250729905,6.350017912078358e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.125,0.5,0.609726672072283,0.38991173753042585,0.00030141692998820785,6.017346730295257e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.125,0.5,0.6001714627116289,0.39947074079999745,0.00030066395348125034,5.7132534892310004e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.125,0.5,0.5905392010482763,0.4091067952906689,0.0002996442515088968,5.435940954584454e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.125,0.5,0.5808367404406997,0.4188130384202659,0.00029838415799970924,5.183698103483038e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.125,0.5,0.5710711495060008,0.4285823930170366,0.0002969087208549995,4.9548756107667024e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.125,0.5,0.5612496942462089,0.4384075851746831,0.00029524143429777137,4.747914481034383e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.125,0.5,0.5513798123237803,0.44828116993511535,0.00029340436644870226,4.561337465569431e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.125,0.5,0.5414690957876027,0.45819554853136574,0.0002914181150533925,4.3937565978283625e-05,3.8781160865466884
