,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5867069471803624
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.9563292399842802,0.043278554827823446,0.000377063646659578,1.5141541236879251e-05,0.5867069471803624
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.9546477808553377,0.04496768588406873,0.000370765713102541,1.3767547491162007e-05,0.5867069471803624
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.9529035352188236,0.04671947876747097,0.0003644560130452287,1.2530000660219272e-05,0.5867069471803624
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.9510944514375774,0.04853598387118571,0.0003581484887475964,1.1416202489295707e-05,0.5867069471803624
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.9492184097365176,0.050419320071331854,0.0003518558201531818,1.0414371997368514e-05,0.5867069471803624
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.9472732416030445,0.052371655331212866,0.00034558926212596166,9.513803616708861e-06,0.5867069471803624
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.9452567319681905,0.05439520450433798,0.0003393587087302387,8.704818741364153e-06,0.5867069471803624
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.9431666216774026,0.05649222677486284,0.0003331729870277687,7.97856070680749e-06,0.5867069471803624
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.9410006007179739,0.058665032500372374,0.0003270395944133789,7.327187240440208e-06,0.5867069471803624
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.9387563228667852,0.06091596837885771,0.0003209653885765251,6.743365780641275e-06,0.5867069471803624
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.9364313977578952,0.06324742547827439,0.0003149562214688195,6.220542361689816e-06,0.5867069471803624
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.9340233957191963,0.06566183432865316,0.0003090171917716555,5.75276037895303e-06,0.5867069471803624
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.9315298476576858,0.06816166504965576,0.00030315260511433716,5.334687544292175e-06,0.5867069471803624
