,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-1.570121191678886
1,0.200133422281521,0.5,0.2,0.5,0.625,0.6574500218165779,0.3421519242527606,0.0002722281570002087,0.00012582577366139667,-1.570121191678886
2,0.400266844563042,0.5,0.2,0.5,0.625,0.6483866217006393,0.35121745137968385,0.00027716759912949546,0.0001187593205473817,-1.570121191678886
3,0.600400266844563,0.5,0.2,0.5,0.625,0.6392150580163847,0.3603913053354865,0.0002815095849635382,0.00011212706316527678,-1.570121191678886
4,0.800533689126084,0.5,0.2,0.5,0.625,0.6299407954351033,0.36966800453423815,0.0002852806544528965,0.0001059193762058176,-1.570121191678886
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.6205696168632325,0.3790417495564172,0.0002885091243410322,0.00010012445600939284,-1.570121191678886
6,1.200800533689126,0.5,0.2,0.5,0.625,0.6111075870182903,0.3885064597017758,0.00029122469403054644,9.472858590336523e-05,-1.570121191678886
7,1.400933955970647,0.5,0.2,0.5,0.625,0.6015610308459356,0.3980557946690076,0.0002934576229178797,8.9716862138867e-05,-1.570121191678886
8,1.601067378252168,0.5,0.2,0.5,0.625,0.591936558240563,0.4076831298941412,0.0002952387972149753,8.507306808089418e-05,-1.570121191678886
9,1.801200800533689,0.5,0.2,0.5,0.625,0.5822409791726447,0.41738164141057255,0.00029659863185802106,8.078078492475794e-05,-1.570121191678886
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.5724813336292025,0.427144275922015,0.00029756742136467264,7.682302741772835e-05,-1.570121191678886
11,2.201467645096731,0.5,0.2,0.5,0.625,0.5626648549908277,0.4369637874516419,0.0002981747156156615,7.318284191450853e-05,-1.570121191678886
12,2.401601067378252,0.5,0.2,0.5,0.625,0.5527989525518587,0.44683275480401136,0.00029844929733166786,6.984334679803044e-05,-1.570121191678886
13,2.601734489659773,0.5,0.2,0.5,0.625,0.5428912028520605,0.45674359023667066,0.00029841905837254076,6.678785289609134e-05,-1.570121191678886
14,2.801867911941294,0.5,0.2,0.5,0.625,0.5329493060419616,0.4666885830693411,0.00029811075160067176,6.40001370965829e-05,-1.570121191678886
15,3.002001334222815,0.5,0.2,0.5,0.625,0.5229810742434495,0.47665991131903324,0.0002975499047220819,6.14645327950145e-05,-1.570121191678886
16,3.202134756504336,0.5,0.2,0.5,0.625,0.5129944105542138,0.4866496626647396,0.00029676086079930675,5.916592024720685e-05,-1.570121191678886
17,3.402268178785857,0.5,0.2,0.5,0.625,0.5029972666222025,0.49664987683410955,0.0002957666599090638,5.7089883778734076e-05,-1.570121191678886
18,3.602401601067378,0.5,0.2,0.5,0.625,0.49299762271561837,0.5066525655270196,0.0002945888801530452,5.5222877208746526e-05,-1.570121191678886
19,3.802535023348899,0.5,0.2,0.5,0.625,0.48300348540625376,0.5166497146687166,0.00029324813176424326,5.355179326522662e-05,-1.570121191678886
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.4730228373537097,0.5266333346230982,0.0002917635886932581,5.206443449852235e-05,-1.570121191678886
21,4.202801867911941,0.5,0.2,0.5,0.625,0.4630636190037592,0.5365954784594807,0.00029015324430221905,5.0749292457610746e-05,-1.570121191678886
22,4.402935290193462,0.5,0.2,0.5,0.625,0.4531337028856848,0.546528267625087,0.00028843383904697344,4.9595650181118744e-05,-1.570121191678886
23,4.603068712474983,0.5,0.2,0.5,0.625,0.44324086954455993,0.5564239159764982,0.00028662098586360285,4.859349307807201e-05,-1.570121191678886
24,4.803202134756504,0.5,0.2,0.5,0.625,0.4333927819314416,0.5662747553615963,0.00028472917400532664,4.773353295652748e-05,-1.570121191678886
25,5.003335557038025,0.5,0.2,0.5,0.625,0.4235969639211357,0.5760732570692858,0.0002827718458093532,4.700716376894372e-05,-1.570121191678886
26,5.203468979319546,0.5,0.2,0.5,0.625,0.41386077642416924,0.5858120556854348,0.0002807614566761667,4.640643371967402e-05,-1.570121191678886
27,5.403602401601067,0.5,0.2,0.5,0.625,0.40419139769515783,0.5954839687629792,0.00027870951328284703,4.5924028579998614e-05,-1.570121191678886
28,5.603735823882588,0.5,0.2,0.5,0.625,0.39459580384736137,0.6050820162812628,0.0002766266394034405,4.555323197219092e-05,-1.570121191678886
29,5.803869246164109,0.5,0.2,0.5,0.625,0.38508073908063245,0.614599450378097,0.0002745226182423767,4.5287923027927374e-05,-1.570121191678886
30,6.00400266844563,0.5,0.2,0.5,0.625,0.3756527124905631,0.6240297585303732,0.0002724064608960114,4.5122518167507667e-05,-1.570121191678886
31,6.204136090727151,0.5,0.2,0.5,0.625,0.36631798518295405,0.6333666764189921,0.0002702864660212364,4.50519320324425e-05,-1.570121191678886
32,6.404269513008672,0.5,0.2,0.5,0.625,0.357082532123021,0.6426042260360374,0.0002681702625614452,4.507157838013864e-05,-1.570121191678886
33,6.604402935290193,0.5,0.2,0.5,0.625,0.34795205159457604,0.6517367062216172,0.00026606485106266993,4.517733274399681e-05,-1.570121191678886
34,6.804536357571714,0.5,0.2,0.5,0.625,0.3389319569549377,0.6607587008906565,0.0002639766492614597,4.5365505144279864e-05,-1.570121191678886
35,7.004669779853235,0.5,0.2,0.5,0.625,0.3300273389863644,0.6696651166414599,0.00026191156337268626,4.563280880302282e-05,-1.570121191678886
36,7.204803202134756,0.5,0.2,0.5,0.625,0.3212429811160115,0.6784511675327358,0.00025987500388732884,4.597634736534078e-05,-1.570121191678886
37,7.404936624416277,0.5,0.2,0.5,0.625,0.3125833610633092,0.6871123734236323,0.000257871915284213,4.639359777426816e-05,-1.570121191678886
38,7.605070046697798,0.5,0.2,0.5,0.625,0.30405262440094366,0.6956445863813974,0.0002559068423148079,4.6882375344151847e-05,-1.570121191678886
39,7.805203468979319,0.5,0.2,0.5,0.625,0.29565459573085884,0.7040439794943978,0.0002539839468536719,4.744082788963614e-05,-1.570121191678886
40,8.005336891260841,0.5,0.2,0.5,0.625,0.2873927648417247,0.7123070606941249,0.0002521070579888755,4.806740616156181e-05,-1.570121191678886
41,8.205470313542362,0.5,0.2,0.5,0.625,0.2792702984955312,0.7204306609594096,0.00025027968522465106,4.876085983466348e-05,-1.570121191678886
42,8.405603735823883,0.5,0.2,0.5,0.625,0.2712900420083574,0.7284119327211209,0.0002485050468882167,4.9520223633568336e-05,-1.570121191678886
43,8.605737158105404,0.5,0.2,0.5,0.625,0.26345451098162165,0.73624835811074,0.00024678611346609815,5.0344794172316564e-05,-1.570121191678886
44,8.805870580386925,0.5,0.2,0.5,0.625,0.2557659116096992,0.7439377286454167,0.00024512560951077416,5.1234135373396654e-05,-1.570121191678886
45,9.006004002668446,0.5,0.2,0.5,0.625,0.24822613025593276,0.7514781556326913,0.000243526059071572,5.2188052304561516e-05,-1.570121191678886
46,9.206137424949967,0.5,0.2,0.5,0.625,0.24083675090560308,0.7588680527075777,0.0002419897921492045,5.320659466999711e-05,-1.570121191678886
47,9.406270847231488,0.5,0.2,0.5,0.625,0.2335990597454527,0.7661061312391605,0.0002405189690767034,5.429004631007557e-05,-1.570121191678886
48,9.606404269513009,0.5,0.2,0.5,0.625,0.22651404859878002,0.7731913968811109,0.00023911560605445231,5.543891405470853e-05,-1.570121191678886
49,9.80653769179453,0.5,0.2,0.5,0.625,0.21958243464933308,0.7801231298379587,0.00023778157704289657,5.665393566544648e-05,-1.570121191678886
50,10.00667111407605,0.5,0.2,0.5,0.625,0.21280465897075765,0.7869008863201011,0.0002365186473253984,5.79360618160129e-05,-1.570121191678886
51,10.206804536357572,0.5,0.2,0.5,0.625,0.20618090486313811,0.7935244801957932,0.00023532847647885215,5.928646458992792e-05,-1.570121191678886
52,10.406937958639093,0.5,0.2,0.5,0.625,0.1997111068298358,0.7999939740014809,0.00023421263614814154,6.070653253529733e-05,-1.570121191678886
53,10.607071380920614,0.5,0.2,0.5,0.625,0.1933949602984989,0.8063096692078758,0.00023317262633504052,6.219786729030168e-05,-1.570121191678886
54,10.807204803202135,0.5,0.2,0.5,0.625,0.1872319339328516,0.8124720938939713,0.00023220988495079432,6.376228822630348e-05,-1.570121191678886
55,11.007338225483656,0.5,0.2,0.5,0.625,0.1812212854874338,0.8184819868810755,0.00023132579547786833,6.540183601288277e-05,-1.570121191678886
