,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.25,0.5,0.7421266370096117,0.2574773023906307,0.00030278780371728397,9.327279604040238e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.25,0.5,0.7344050458631878,0.26520294813143447,0.0003049853936863778,8.702061169135117e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.25,0.5,0.7265372047644191,0.2730749415059926,0.0003066309740094354,8.122275557880517e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.25,0.5,0.7185253510503788,0.28109102921445694,0.00030776161475136655,7.585812041265372e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.7103720503270148,0.28924863042318116,0.00030841446240506185,7.090478739879624e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.25,0.5,0.7020801981296505,0.29754483529494546,0.00030862607856307255,6.634049684085027e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.25,0.5,0.6936530163371395,0.30597640855347735,0.0003084321099923635,6.214299939062908e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.25,0.5,0.6850940704504241,0.3145397722417852,0.000307867042843605,5.8290264946999133e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.25,0.5,0.6764072323407886,0.323231042844314,0.0003069639933807731,5.476082151657037e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.6675967074238376,0.33204600416619595,0.00030575460676949157,5.153380319687256e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.25,0.5,0.6586670250004231,0.3409801169468496,0.00030426895981358094,4.858909291371034e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.25,0.5,0.649623031732744,0.3500285253372437,0.00030253546948447673,4.590746052769139e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.25,0.5,0.6404698807926223,0.35918606769347994,0.0003005808793718641,4.347063452573891e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.25,0.5,0.6312130430293239,0.3684472654745115,0.00029843031096807803,4.126118519636218e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.25,0.5,0.6218582716857168,0.3778063583609327,0.00029610722691825116,3.926272643196967e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.25,0.5,0.6124115983678913,0.3872573082651742,0.0002936334220762161,3.745994485812246e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.25,0.5,0.602879349318013,0.3967937831499036,0.00029102908843458924,3.583844364859944e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.25,0.5,0.5932680712706007,0.4064092309089861,0.0002883130071305622,3.43848132823733e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.25,0.5,0.58358456521684,0.4160968457294635,0.00028550245421319514,3.3086599482947815e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.5738358414457307,0.42584961294793955,0.00028261339642610833,3.193220990326045e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.25,0.5,0.5640291286618849,0.4356602999542902,0.00027966043017028783,3.0910953654278255e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.25,0.5,0.554171814666495,0.4455215153961,0.000276657005130452,3.0012932274216433e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.25,0.5,0.5442714655499128,0.45542569003219513,0.00027361535140533105,2.9229066486551132e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.25,0.5,0.5343357641599387,0.4653651381639413,0.00027054670158908634,2.8550974530799167e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.25,0.5,0.5243725229956133,0.47533204477231666,0.00026746122899434885,2.7971003075632824e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.25,0.5,0.5143896266227258,0.48531852302419315,0.0002643682369973244,2.7482116083648775e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.25,0.5,0.5043950400240556,0.49531660594315535,0.0002612761141424176,2.707791864659379e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.25,0.5,0.49439674802191863,0.505318306917413,0.000258192512194587,2.675254847379063e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.25,0.5,0.4844027624279238,0.5153156125602983,0.0002551243203324517,2.6500691445269154e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.25,0.5,0.4744210759762243,0.5253005287475765,0.00025207775470091403,2.6317521498140734e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.25,0.5,0.4644596232057331,0.5352651196785406,0.00024905849562882495,2.619862009717609e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.25,0.5,0.45452629514104587,0.5452014932453944,0.00024607157364217824,2.6140039917295442e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.25,0.5,0.4446288925462051,0.5551018477255032,0.00024312150804051632,2.6138220250958276e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.25,0.5,0.43477509912225576,0.5649584985634651,0.00024021236087478712,2.618995340411701e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.25,0.5,0.4249724626312983,0.5747638972393228,0.0002373477611850321,2.6292368193674912e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.25,0.5,0.41522836921527906,0.5845106569298312,0.00023453095963701443,2.6442895252531184e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.25,0.5,0.4055500268385707,0.594191569062233,0.00023176483778902465,2.6639261407060464e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.25,0.5,0.39594443808708824,0.6037996304925763,0.00022905197117237318,2.6879449162828257e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.25,0.5,0.3864183891017511,0.6133280545711157,0.00022639463044501877,2.7161696687809032e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.25,0.5,0.37697842466916553,0.6227702960347772,0.00022379482823123008,2.748446782574098e-05,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.25,0.5,0.36763083652721895,0.6321200626925016,0.00022125433980866297,2.784644047041326e-05,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.25,0.5,0.35838164893989316,0.6413713298416766,0.00021877472464945172,2.8246493780532108e-05,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.25,0.5,0.3492365997712729,0.6505183591828382,0.00021635735682787457,2.868368906080693e-05,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.25,0.5,0.34020113663456014,0.6595557026643389,0.00021400343702448465,2.9157264076153755e-05,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.25,0.5,0.3312804053588188,0.668478214009438,0.00021171400591545362,2.9666625827442806e-05,3.4240595027543126
46,9.206137424949967,0.5,0.2,0.25,0.5,0.32247924119521465,0.6772810575012572,0.00020948996395909867,3.0211339568676657e-05,3.4240595027543126
47,9.406270847231488,0.5,0.2,0.25,0.5,0.31380215808948764,0.6859597186953506,0.00020733210807518174,3.079110708639543e-05,3.4240595027543126
48,9.606404269513009,0.5,0.2,0.25,0.5,0.3052533500955246,0.6945100030087901,0.0002052411177901419,3.140577789502124e-05,3.4240595027543126
49,9.80653769179453,0.5,0.2,0.25,0.5,0.2968366855237261,0.7029280415602123,0.00020321758150817956,3.205533455325923e-05,3.4240595027543126
50,10.00667111407605,0.5,0.2,0.25,0.5,0.2885557053069793,0.7112102927969558,0.0002012620088637896,3.273988720087859e-05,3.4240595027543126
51,10.206804536357572,0.5,0.2,0.25,0.5,0.2804136241023825,0.7193535413888414,0.00019937483567743458,3.345967309844116e-05,3.4240595027543126
52,10.406937958639093,0.5,0.2,0.25,0.5,0.27241333048552485,0.727354898025445,0.00019755643944762872,3.4215049582360594e-05,3.4240595027543126
53,10.607071380920614,0.5,0.2,0.25,0.5,0.26455739070222417,0.735211795659154,0.00019580714546081577,3.500649316084416e-05,3.4240595027543126
54,10.807204803202135,0.5,0.2,0.25,0.5,0.256848052633223,0.7429219855338334,0.0001941272357616781,3.583459718157554e-05,3.4240595027543126
55,11.007338225483656,0.5,0.2,0.25,0.5,0.24928724979041145,0.7504835331805306,0.00019251696062816919,3.670006842947159e-05,3.4240595027543126
56,11.207471647765177,0.5,0.2,0.25,0.5,0.2418766098684609,0.7578948098611492,0.0001909765420425662,3.7603728346963496e-05,3.4240595027543126
57,11.407605070046698,0.5,0.2,0.25,0.5,0.23461746039420717,0.7651544869119312,0.00018950618199907514,3.8546511862069765e-05,3.4240595027543126
58,11.607738492328219,0.5,0.2,0.25,0.5,0.22751083724682902,0.7722615272168097,0.0001881060685859664,3.952946777481561e-05,3.4240595027543126
59,11.80787191460974,0.5,0.2,0.25,0.5,0.22055749541729025,0.779215174441612,0.0001867763809567617,4.055376014042858e-05,3.4240595027543126
60,12.00800533689126,0.5,0.2,0.25,0.5,0.2137579152522248,0.786014946781961,0.00018551729744720844,4.16206683664886e-05,3.4240595027543126
61,12.208138759172781,0.5,0.2,0.25,0.5,0.20711231692440932,0.7926606224873184,0.0001843289977783404,4.27315904935249e-05,3.4240595027543126
62,12.408272181454302,0.5,0.2,0.25,0.5,0.20062067277719126,0.7991522275097649,0.00018321166707907258,4.388804596432347e-05,3.4240595027543126
63,12.608405603735823,0.5,0.2,0.25,0.5,0.1942827124399762,0.8054900303787556,0.0001821655043908664,4.509167687688381e-05,3.4240595027543126
64,12.808539026017344,0.5,0.2,0.25,0.5,0.18809793614351852,0.8116745288785728,0.00018119072618165563,4.634425172653396e-05,3.4240595027543126
65,13.008672448298865,0.5,0.2,0.25,0.5,0.18206563253845007,0.8177064322237219,0.00018028756717417753,4.7647670653362034e-05,3.4240595027543126
66,13.208805870580386,0.5,0.2,0.25,0.5,0.17618488715436237,0.8235866525902497,0.00017945628611281403,4.9003969274683626e-05,3.4240595027543126
67,13.408939292861907,0.5,0.2,0.25,0.5,0.1704545894469189,0.8293162980583584,0.00017869717141641585,5.04153233058185e-05,3.4240595027543126
68,13.609072715143428,0.5,0.2,0.25,0.5,0.1648734540528863,0.8348966513509835,0.0001780105414487331,5.188405468099289e-05,3.4240595027543126
69,13.80920613742495,0.5,0.2,0.25,0.5,0.1594400310693937,0.8403291595444183,0.00017739674872455324,5.3412637462913005e-05,3.4240595027543126
70,14.00933955970647,0.5,0.2,0.25,0.5,0.15415271134332323,0.8456154287663188,0.00017685618584135018,5.500370451611244e-05,3.4240595027543126
71,14.209472981987991,0.5,0.2,0.25,0.5,0.14900974511350987,0.8507572055455659,0.00017638928633652014,5.666005458715661e-05,3.4240595027543126
