,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,42.70756816287185
1,0.200133422281521,3.75,0.2,0.5,0.5,0.5314512117894267,0.4680519080893842,0.0002773091759409572,0.00021957094524829108,42.70756816287185
2,0.400266844563042,3.75,0.2,0.5,0.5,0.5214181928991146,0.47796601557526197,0.0003502324440810455,0.00026555908154254,42.70756816287185
3,0.600400266844563,3.75,0.2,0.5,0.5,0.5113566188880735,0.4878806389193796,0.00043849302892086806,0.0003242491636263053,42.70756816287185
4,0.800533689126084,3.75,0.2,0.5,0.5,0.501271559815441,0.49778291121140095,0.0005459987895799971,0.0003995301835782206,42.70756816287185
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.4911672577564143,0.5076582773609848,0.0006778318452209832,0.000496633037380127,42.70756816287185
6,1.200800533689126,3.75,0.2,0.5,0.5,0.4810468384842598,0.5174899984761084,0.0008405821886039469,0.0006225808510281716,42.70756816287185
7,1.400933955970647,3.75,0.2,0.5,0.5,0.47091192952687855,0.5272583933340558,0.0010428259061180988,0.0007868512329478371,42.70756816287185
8,1.601067378252168,3.75,0.2,0.5,0.5,0.4607621326382422,0.5369397415572521,0.0012957990595807516,0.0010023267449252636,42.70756816287185
9,1.801200800533689,3.75,0.2,0.5,0.5,0.45059433810384,0.5465047741169472,0.0016142842394236128,0.0012866035397894689,42.70756816287185
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.44040180566382336,0.5559165520442615,0.002017814297177877,0.0016638279947376396,42.70756816287185
11,2.201467645096731,3.75,0.2,0.5,0.5,0.43017291307644734,0.5651274396391063,0.002532328317804783,0.0021673189666418747,42.70756816287185
12,2.401601067378252,3.75,0.2,0.5,0.5,0.419889502256049,0.5740749076769784,0.0031923831767272947,0.002843206890245538,42.70756816287185
13,2.601734489659773,3.75,0.2,0.5,0.5,0.4095246362003413,0.5826755564188404,0.004044184826782062,0.003755622554036487,42.70756816287185
14,2.801867911941294,3.75,0.2,0.5,0.5,0.39903962816482136,0.5908167607334172,0.005149654411548382,0.004993956690213389,42.70756816287185
15,3.002001334222815,3.75,0.2,0.5,0.5,0.3883801473600957,0.5983450288687887,0.006591847826121866,0.006682975944993872,42.70756816287185
16,3.202134756504336,3.75,0.2,0.5,0.5,0.3774711914843648,0.6050498179020113,0.008482119073737507,0.00899687153988644,42.70756816287185
17,3.402268178785857,3.75,0.2,0.5,0.5,0.3662109482669819,0.6106417930651306,0.010969189049544172,0.012178069618343494,42.70756816287185
18,3.602401601067378,3.75,0.2,0.5,0.5,0.35446369638025493,0.6147240510342292,0.01425028856049908,0.01656196402501692,42.70756816287185
19,3.802535023348899,3.75,0.2,0.5,0.5,0.34205277413852175,0.6167563913482,0.01858360960342844,0.02260722490985012,42.70756816287185
