,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.21984000532056217
1,0.200133422281521,0.5,0.2,0.5,0.875,0.573337378813235,0.42626226253709926,0.00024110493840989565,0.0001592537112559072,-0.21984000532056217
2,0.400266844563042,0.5,0.2,0.5,0.875,0.5635174470424397,0.43608205206266915,0.000248312907232877,0.00015218798765841618,-0.21984000532056217
3,0.600400266844563,0.5,0.2,0.5,0.875,0.5536476609810916,0.44595189717147776,0.00025496518046904526,0.00014547666696166752,-0.21984000532056217
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5437355644664859,0.455864238864504,0.0002610734557117347,0.00013912321329868094,-0.21984000532056217
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.5337888551127893,0.4658113642644417,0.0002666526258091812,0.00013312799696013654,-0.21984000532056217
6,1.200800533689126,0.5,0.2,0.5,0.875,0.5238153424036112,0.47578544866663847,0.0002717202828963028,0.00012748864685429193,-0.21984000532056217
7,1.400933955970647,0.5,0.2,0.5,0.875,0.513822929571728,0.48577857376408534,0.0002762963408401659,0.00012220032334669432,-0.21984000532056217
8,1.601067378252168,0.5,0.2,0.5,0.875,0.5038195704020532,0.4957827709607295,0.00028040213490145824,0.00011725650231638178,-0.21984000532056217
9,1.801200800533689,0.5,0.2,0.5,0.875,0.4938132584635317,0.5057900321696917,0.00028406035513514914,0.00011264901164194556,-0.21984000532056217
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.48381199582788526,0.5157923411673545,0.00028729454836369284,0.00010836845639699083,-0.21984000532056217
11,2.201467645096731,0.5,0.2,0.5,0.875,0.47382377339288667,0.5257816933048941,0.00029012885988905776,0.00010440444233070303,-0.21984000532056217
12,2.401601067378252,0.5,0.2,0.5,0.875,0.46385653195579907,0.5357501344875127,0.00029258758115904284,0.00010074597552974734,-0.21984000532056217
13,2.601734489659773,0.5,0.2,0.5,0.875,0.4539181671738203,0.5456897562167813,0.0002946951736105927,9.738143578843463e-05,-0.21984000532056217
14,2.801867911941294,0.5,0.2,0.5,0.875,0.4440164783219427,0.5555927468541092,0.00029647588390914654,9.429894003965716e-05,-0.21984000532056217
15,3.002001334222815,0.5,0.2,0.5,0.875,0.4341591311461294,0.5654514288360242,0.0002979532498216723,9.148676802545934e-05,-0.21984000532056217
