,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.375,0.5,0.24247126126794302,0.7571151113002288,0.0001094476470275714,0.0003041797848006295,8.872738508262929
2,0.400266844563042,0.5,0.2,0.375,0.5,0.23519432137356905,0.7643781471928607,0.00011903354682829086,0.00030849788674200987,8.872738508262929
3,0.600400266844563,0.5,0.2,0.375,0.5,0.22807027974952343,0.7714879976655281,0.00012874564653551633,0.00031297693841286664,8.872738508262929
4,0.800533689126084,0.5,0.2,0.375,0.5,0.22109990002549249,0.7784438874892998,0.00013857358732509436,0.00031763889788262933,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.2142836861940141,0.7852452996769854,0.0001485081431392332,0.0003225059858613187,8.872738508262929
6,1.200800533689126,0.5,0.2,0.375,0.5,0.20762187680877586,0.7918919813060646,0.00015854136778588006,0.00032760051737367374,8.872738508262929
7,1.400933955970647,0.5,0.2,0.375,0.5,0.20111445729838215,0.7983839312001234,0.00016866658423739394,0.0003329449172570395,8.872738508262929
8,1.601067378252168,0.5,0.2,0.375,0.5,0.19476115842300024,0.8047214013644449,0.00017887846704913926,0.0003385617455057015,8.872738508262929
9,1.801200800533689,0.5,0.2,0.375,0.5,0.18856149263576683,0.8109048607111667,0.0001891729057463089,0.000344473747320077,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.18251475913540693,0.8169349899919373,0.00019954700088719348,0.00035070387176853806,8.872738508262929
11,2.201467645096731,0.5,0.2,0.375,0.5,0.1766200521353057,0.8228126734090032,0.00020999907628843476,0.0003572753794025959,8.872738508262929
12,2.401601067378252,0.5,0.2,0.375,0.5,0.17087626799701863,0.8285389915019002,0.00022052864185645763,0.0003642118592245752,8.872738508262929
13,2.601734489659773,0.5,0.2,0.375,0.5,0.1652821263566496,0.8341151999662225,0.00023113633741135648,0.0003715373397164192,8.872738508262929
14,2.801867911941294,0.5,0.2,0.375,0.5,0.15983618239786554,0.8395427173290373,0.00024182388387363325,0.00037927638922335944,8.872738508262929
15,3.002001334222815,0.5,0.2,0.375,0.5,0.15453682885535167,0.8448231229456826,0.0002525940823019393,0.0003874541166635649,8.872738508262929
16,3.202134756504336,0.5,0.2,0.375,0.5,0.1493823067347453,0.8499581462418131,0.0002634507803425156,0.0003960962430987848,8.872738508262929
17,3.402268178785857,0.5,0.2,0.375,0.5,0.1443707353735953,0.854949636490909,0.0002743987481274161,0.0004052293873680132,8.872738508262929
18,3.602401601067378,0.5,0.2,0.375,0.5,0.1395001242642458,0.859799551003602,0.0002854436665562638,0.0004148810655957465,8.872738508262929
19,3.802535023348899,0.5,0.2,0.375,0.5,0.13476837990580964,0.8645099482036244,0.00029659209688074565,0.00042507979368506773,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.13017328659687852,0.8690830067580785,0.0003078515186324782,0.0004358551264103366,8.872738508262929
21,4.202801867911941,0.5,0.2,0.375,0.5,0.12571254440977186,0.8735209875368076,0.0003192302222390647,0.00044723783118117875,8.872738508262929
22,4.402935290193462,0.5,0.2,0.375,0.5,0.12138378441909801,0.8778262182475765,0.0003307372720585325,0.0004592600612667649,8.872738508262929
23,4.603068712474983,0.5,0.2,0.375,0.5,0.11718457322800811,0.8820010888624473,0.00034238248208464517,0.0004719554274596995,8.872738508262929
24,4.803202134756504,0.5,0.2,0.375,0.5,0.11311241635071849,0.8860480480872814,0.0003541764173239613,0.00048535914467579076,8.872738508262929
25,5.003335557038025,0.5,0.2,0.375,0.5,0.10916476971409532,0.8899695917664572,0.00036613035999790675,0.0004995081594493041,8.872738508262929
26,5.203468979319546,0.5,0.2,0.375,0.5,0.10533905002416526,0.8937682523935432,0.0003782562855342663,0.0005144412967570019,8.872738508262929
27,5.403602401601067,0.5,0.2,0.375,0.5,0.10163264116884746,0.8974465925508068,0.00039056685760866503,0.0005301994227368163,8.872738508262929
28,5.603735823882588,0.5,0.2,0.375,0.5,0.09804290374463388,0.9010071952840562,0.0004030754010517806,0.0005468255702578983,8.872738508262929
29,5.803869246164109,0.5,0.2,0.375,0.5,0.0945671792970483,0.9044526596379298,0.0004157959179903226,0.0005643651470313443,8.872738508262929
30,6.00400266844563,0.5,0.2,0.375,0.5,0.09120280048352467,0.907785590406057,0.0004287430559730039,0.0005828660544451132,8.872738508262929
31,6.204136090727151,0.5,0.2,0.375,0.5,0.08794709397752841,0.9110085949697408,0.0004419321320099077,0.0006023789207206612,8.872738508262929
32,6.404269513008672,0.5,0.2,0.375,0.5,0.08479738896625741,0.9141242746749777,0.00045537911482647966,0.0006229572439381663,8.872738508262929
33,6.604402935290193,0.5,0.2,0.375,0.5,0.08175101973634603,0.9171352219565505,0.00046910065211303655,0.000644657654990149,8.872738508262929
34,6.804536357571714,0.5,0.2,0.375,0.5,0.07880533311895158,0.9200440127491647,0.0004831140602153028,0.000667540071668121,8.872738508262929
35,7.004669779853235,0.5,0.2,0.375,0.5,0.07595769545987403,0.9228531993590255,0.0004974373175065602,0.0006916678635934904,8.872738508262929
36,7.204803202134756,0.5,0.2,0.375,0.5,0.07320549537938598,0.9255653074126725,0.0005120890898668799,0.0007171081180743023,8.872738508262929
37,7.404936624416277,0.5,0.2,0.375,0.5,0.07054614133281387,0.9281828377986715,0.0005270887953936815,0.0007439320731206091,8.872738508262929
38,7.605070046697798,0.5,0.2,0.375,0.5,0.06797707030464605,0.9307082579232631,0.0005424565846928998,0.0007722151873977145,8.872738508262929
39,7.805203468979319,0.5,0.2,0.375,0.5,0.06549574851305766,0.9331440006488596,0.000558213381648446,0.0008020374564341003,8.872738508262929
40,8.005336891260841,0.5,0.2,0.375,0.5,0.0630996777990218,0.9354924575983682,0.0005743808869813798,0.0008334837156285073,8.872738508262929
41,8.205470313542362,0.5,0.2,0.375,0.5,0.060786402454646116,0.9377559720230896,0.0005909815791658132,0.0008666439430984526,8.872738508262929
42,8.405603735823883,0.5,0.2,0.375,0.5,0.058553501342311146,0.9399368462478827,0.000608038812440244,0.0009016135973659801,8.872738508262929
43,8.605737158105404,0.5,0.2,0.375,0.5,0.05639859292930874,0.9420373362856872,0.0006255768308270284,0.0009384939541770825,8.872738508262929
44,8.805870580386925,0.5,0.2,0.375,0.5,0.05431934162334532,0.9440596450678003,0.0006436207728006079,0.0009773925360537367,8.872738508262929
45,9.006004002668446,0.5,0.2,0.375,0.5,0.05231345654229231,0.9460059232688761,0.000662196728259089,0.0010184234605724685,8.872738508262929
46,9.206137424949967,0.5,0.2,0.375,0.5,0.05037869099173559,0.9478782693974049,0.0006813317912224717,0.001061707819636962,8.872738508262929
47,9.406270847231488,0.5,0.2,0.375,0.5,0.0485128447005201,0.9496787270507523,0.0007010540979668254,0.0011073741507606253,8.872738508262929
48,9.606404269513009,0.5,0.2,0.375,0.5,0.04671376654126847,0.9514092815081336,0.0007213928778109006,0.0011555590727868681,8.872738508262929
49,9.80653769179453,0.5,0.2,0.375,0.5,0.0449793528295146,0.9530718610829051,0.0007423785012657255,0.0012064075863145406,8.872738508262929
50,10.00667111407605,0.5,0.2,0.375,0.5,0.04330754797154979,0.9546683358734971,0.0007640425344675644,0.0012600736204855679,8.872738508262929
51,10.206804536357572,0.5,0.2,0.375,0.5,0.04169634598445144,0.9562005155194403,0.0007864177944804994,0.001316720701627634,8.872738508262929
52,10.406937958639093,0.5,0.2,0.375,0.5,0.040143791577581696,0.9576701473863931,0.0008095384072835453,0.0013765226287414962,8.872738508262929
53,10.607071380920614,0.5,0.2,0.375,0.5,0.03864797791890559,0.9590789183053808,0.0008334398720249499,0.0014396639036884276,8.872738508262929
54,10.807204803202135,0.5,0.2,0.375,0.5,0.03720704725752397,0.9604284531558598,0.0008581591249982567,0.0015063404616178328,8.872738508262929
55,11.007338225483656,0.5,0.2,0.375,0.5,0.035819192104701844,0.961720312660286,0.000883734614879474,0.0015767606201325347,8.872738508262929
56,11.207471647765177,0.5,0.2,0.375,0.5,0.0344826540351166,0.9629559939008994,0.0009102063703499537,0.0016511456936339883,8.872738508262929
57,11.407605070046698,0.5,0.2,0.375,0.5,0.033195722768790625,0.9641369304433588,0.0009376160727799789,0.0017297307150705077,8.872738508262929
58,11.607738492328219,0.5,0.2,0.375,0.5,0.03195673623829179,0.9652644912235733,0.0009660071382234083,0.0018127653999113844,8.872738508262929
59,11.80787191460974,0.5,0.2,0.375,0.5,0.030764081656123196,0.9663399781383757,0.0009954248108013377,0.001900515394699659,8.872738508262929
60,12.00800533689126,0.5,0.2,0.375,0.5,0.02961619260947548,0.9673646283821681,0.0010259162332718,0.0019932627750844636,8.872738508262929
61,12.208138759172781,0.5,0.2,0.375,0.5,0.028511548712186804,0.9683396136120083,0.0010575305389107915,0.0020913071368940358,8.872738508262929
62,12.408272181454302,0.5,0.2,0.375,0.5,0.027448674946146695,0.9692660394061916,0.0010903189456172215,0.0021949667020443007,8.872738508262929
63,12.608405603735823,0.5,0.2,0.375,0.5,0.026426143860584,0.9701449410108169,0.0011243348775804365,0.002304580251018493,8.872738508262929
64,12.808539026017344,0.5,0.2,0.375,0.5,0.025442572205918838,0.9709772860711104,0.0011596340459936554,0.0024205076769769993,8.872738508262929
65,13.008672448298865,0.5,0.2,0.375,0.5,0.024496619717370476,0.9717639745564616,0.0011962745514145852,0.0025431311747533256,8.872738508262929
66,13.208805870580386,0.5,0.2,0.375,0.5,0.02358698866185032,0.9725058376373011,0.0012343169965782525,0.002672856704270142,8.872738508262929
67,13.408939292861907,0.5,0.2,0.375,0.5,0.0227124243017247,0.9732036349532354,0.0012738246254105083,0.0028101161196292445,8.872738508262929
68,13.609072715143428,0.5,0.2,0.375,0.5,0.021871713734445193,0.9738580542310256,0.0013148634385189138,0.002955368596010112,8.872738508262929
69,13.80920613742495,0.5,0.2,0.375,0.5,0.021063683700279355,0.974469712360197,0.0013575022955439025,0.003109101643979406,8.872738508262929
70,14.00933955970647,0.5,0.2,0.375,0.5,0.020287200162153858,0.9750391537019402,0.0014018130535296154,0.0032718330823759837,8.872738508262929
71,14.209472981987991,0.5,0.2,0.375,0.5,0.019541167930939216,0.9755668480952303,0.0014478707119915,0.003444113261838529,8.872738508262929
72,14.409606404269512,0.5,0.2,0.375,0.5,0.018824530761165657,0.9760531879557826,0.0014957535718837115,0.0036265277111675017,8.872738508262929
73,14.609739826551033,0.5,0.2,0.375,0.5,0.018136268557383987,0.9764984901845885,0.0015455433450382546,0.003819697912988739,8.872738508262929
74,14.809873248832554,0.5,0.2,0.375,0.5,0.017475397042611262,0.976902993780446,0.0015973253151035597,0.004024283861838669,8.872738508262929
75,15.010006671114075,0.5,0.2,0.375,0.5,0.01684096698441532,0.9772668580043661,0.001651188497707605,0.0042409865135105045,8.872738508262929
76,15.210140093395596,0.5,0.2,0.375,0.5,0.016232064392314012,0.9775901583055324,0.0017072258369939895,0.004470551465159194,8.872738508262929
77,15.410273515677117,0.5,0.2,0.375,0.5,0.015647808361423717,0.9778728872331868,0.001765534333183618,0.0047137700722055245,8.872738508262929
78,15.610406937958638,0.5,0.2,0.375,0.5,0.015087350381869636,0.9781149520516829,0.0018262152217427272,0.0049714823447044336,8.872738508262929
79,15.810540360240159,0.5,0.2,0.375,0.5,0.014549873560264664,0.978316172405671,0.0018893741551181307,0.005244579878945773,8.872738508262929
80,16.010673782521682,0.5,0.2,0.375,0.5,0.014034592426185696,0.978476276045535,0.001955121408532849,0.005534010119746023,8.872738508262929
81,16.210807204803203,0.5,0.2,0.375,0.5,0.013540751641048806,0.9785948976748047,0.0020235720560599323,0.005840778628085997,8.872738508262929
82,16.410940627084724,0.5,0.2,0.375,0.5,0.013067624992563616,0.978671576829317,0.002094846161152928,0.006165952016965669,8.872738508262929
83,16.611074049366245,0.5,0.2,0.375,0.5,0.012614514719469682,0.9787057546559319,0.002169068983060774,0.006510661641536924,8.872738508262929
84,16.811207471647766,0.5,0.2,0.375,0.5,0.012180751044091886,0.9786967697536679,0.0022463711860586156,0.006876108016180854,8.872738508262929
85,17.011340893929287,0.5,0.2,0.375,0.5,0.011765691483891918,0.9786438546697395,0.0023268890527049506,0.0072635647936630625,8.872738508262929
86,17.211474316210808,0.5,0.2,0.375,0.5,0.011368719678954581,0.9785461339746329,0.0024107646994429737,0.007674381646969002,8.872738508262929
87,17.41160773849233,0.5,0.2,0.375,0.5,0.010989244848299475,0.9784026200066109,0.0024981463016624478,0.008109988843426641,8.872738508262929
88,17.61174116077385,0.5,0.2,0.375,0.5,0.010626701153964087,0.978212208775839,0.002589188312184882,0.008571901758011346,8.872738508262929
89,17.81187458305537,0.5,0.2,0.375,0.5,0.01028054722640371,0.9779736751056735,0.0026840516663335255,0.009061726001588583,8.872738508262929
90,18.01200800533689,0.5,0.2,0.375,0.5,0.009950265220517496,0.9776856695420785,0.0027829040535743074,0.009581161183828887,8.872738508262929
91,18.212141427618413,0.5,0.2,0.375,0.5,0.009635360262086968,0.977346713580845,0.002885920146687907,0.010132006010379134,8.872738508262929
92,18.412274849899934,0.5,0.2,0.375,0.5,0.009335359847220344,0.9769551951533554,0.0029932818199141123,0.010716163179509134,8.872738508262929
93,18.612408272181455,0.5,0.2,0.375,0.5,0.009049813276140769,0.976509364212284,0.003105178324006202,0.011335644187568033,8.872738508262929
94,18.812541694462976,0.5,0.2,0.375,0.5,0.008778291023060663,0.976007327364517,0.0032218066181907605,0.01199257499423055,8.872738508262929
95,19.012675116744497,0.5,0.2,0.375,0.5,0.008520384185696925,0.9754470429164833,0.003343371589237991,0.012689201308580873,8.872738508262929
96,19.212808539026017,0.5,0.2,0.375,0.5,0.008275703947498296,0.9748263162130956,0.0034700862481443617,0.013427893591260906,8.872738508262929
97,19.41294196130754,0.5,0.2,0.375,0.5,0.008043881071410183,0.9741427960070342,0.003602171831037038,0.01421115109051763,8.872738508262929
