,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,7.125976562288292
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.08029381503176596,0.9192945761334035,3.679269104880605e-05,0.000374816143781844,7.125976562288292
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.07738707719451272,0.9221894220975504,4.037032636108214e-05,0.00038313038157595456,7.125976562288292
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.07457714088782501,0.9249871788437998,4.4068164099531705e-05,0.00039161210427591674,7.125976562288292
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.07186140197145234,0.9276904458427715,4.7888150998022686e-05,0.0004002640347784936,7.125976562288292
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.06923728176233723,0.9303017970537842,5.183227120672177e-05,0.0004090889126723525,7.125976562288292
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.06670222747214315,0.932823780490863,5.590254453483248e-05,0.00041808949245956484,7.125976562288292
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.0642537226474634,0.9352589077760459,6.0101034232750524e-05,0.0004272685422585946,7.125976562288292
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.06188928387821911,0.9376096574305494,6.442984581677314e-05,0.00043662884541536894,7.125976562288292
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.05960646657718064,0.9398784691021804,6.889112692277549e-05,0.00044617319371676535,7.125976562288292
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.05740286288327986,0.942067745656865,7.34870685413779e-05,0.0004559043913142765,7.125976562288292
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.05527610957557042,0.9441798452641398,7.82199095106923e-05,0.00046582525077965264,7.125976562288292
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.053223883828625515,0.9462170856427526,8.309193388399097e-05,0.0004759385947384002,7.125976562288292
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.051243909852407454,0.9481817374200766,8.810547534229543e-05,0.00048624725217414076,7.125976562288292
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.04933395511950014,0.9500760279053078,9.326291470712759e-05,0.0004967540604855,7.125976562288292
