,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7365926083477238
1,0.200133422281521,0.5,0.2,0.5,0.0,0.827379190072727,0.17222646877365713,0.00033283912600352936,6.15020276121777e-05,0.7365926083477238
2,0.400266844563042,0.5,0.2,0.5,0.0,0.8216090932887854,0.17800225332650504,0.00033189132472858366,5.6762059980812895e-05,0.7365926083477238
3,0.600400266844563,0.5,0.2,0.5,0.0,0.8156884021407593,0.1839286472952212,0.00033053228788119195,5.241827613827718e-05,0.7365926083477238
4,0.800533689126084,0.5,0.2,0.5,0.0,0.8096160622910809,0.1900066929290186,0.00032880051244139934,4.844426745926174e-05,0.7365926083477238
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.8033911905401323,0.19623726213903217,0.00032673315830819344,4.481416252743789e-05,0.7365926083477238
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7970131210051855,0.2026210105196639,0.0003243652758151396,4.150319933551027e-05,0.7365926083477238
7,1.400933955970647,0.5,0.2,0.5,0.0,0.7904814042084773,0.20915837821386365,0.0003217298404521879,3.848773720686386e-05,0.7365926083477238
8,1.601067378252168,0.5,0.2,0.5,0.0,0.7837958261935255,0.21584957068664368,0.00031885769768278316,3.5745422148045176e-05,0.7365926083477238
9,1.801200800533689,0.5,0.2,0.5,0.0,0.7769564233527405,0.2226945439359826,0.0003157775249963025,3.3255186280636145e-05,0.7365926083477238
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.7699634715132193,0.22969301519858587,0.0003125161148338018,3.099717336118066e-05,0.7365926083477238
11,2.201467645096731,0.5,0.2,0.5,0.0,0.7628175205413478,0.2368444284170162,0.00030909820592211145,2.895283571402573e-05,0.7365926083477238
12,2.401601067378252,0.5,0.2,0.5,0.0,0.7555193924374891,0.244147956083692,0.00030554658813847506,2.7104890680532197e-05,0.7365926083477238
13,2.601734489659773,0.5,0.2,0.5,0.0,0.7480701986348227,0.2516024818534321,0.0003018822417744168,2.543726997086385e-05,0.7365926083477238
14,2.801867911941294,0.5,0.2,0.5,0.0,0.7404713435186567,0.2592065970006518,0.00029812440989378523,2.393507079790087e-05,0.7365926083477238
15,3.002001334222815,0.5,0.2,0.5,0.0,0.7327245325388856,0.2669585922655924,0.0002942906623448472,2.2584533177438522e-05,0.7365926083477238
16,3.202134756504336,0.5,0.2,0.5,0.0,0.7248317764305814,0.27485645360773153,0.0002903969504962806,2.137301119106995e-05,0.7365926083477238
17,3.402268178785857,0.5,0.2,0.5,0.0,0.7167954027486474,0.2828978505820684,0.0002864578729332562,2.0288796351113914e-05,0.7365926083477238
18,3.602401601067378,0.5,0.2,0.5,0.0,0.7086180725249333,0.29108011961332314,0.00028248671605803993,1.9321145685700198e-05,0.7365926083477238
19,3.802535023348899,0.5,0.2,0.5,0.0,0.7003027625601903,0.29940028175649286,0.00027849546397164807,1.8460219345372e-05,0.7365926083477238
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.6918527670705449,0.30785504102496214,0.00027449488502874524,1.7697019464428194e-05,0.7365926083477238
21,4.202801867911941,0.5,0.2,0.5,0.0,0.6832717193538246,0.31644076260990434,0.000270494715738293,1.702332053291991e-05,0.7365926083477238
22,4.402935290193462,0.5,0.2,0.5,0.0,0.6745635690729853,0.3251534956305603,0.0002665036773055327,1.6431619148926494e-05,0.7365926083477238
23,4.603068712474983,0.5,0.2,0.5,0.0,0.6657325977932604,0.3339889575361207,0.0002625295973020059,1.5915073317063967e-05,0.7365926083477238
24,4.803202134756504,0.5,0.2,0.5,0.0,0.6567834068067204,0.34294254626913284,0.00025857946626321347,1.546745788365948e-05,0.7365926083477238
25,5.003335557038025,0.5,0.2,0.5,0.0,0.6477209081483298,0.3520093492327492,0.00025465950209270754,1.5083116828523609e-05,0.7365926083477238
26,5.203468979319546,0.5,0.2,0.5,0.0,0.6385503323444235,0.3611841355011325,0.0002507752533851956,1.4756901059002145e-05,0.7365926083477238
27,5.403602401601067,0.5,0.2,0.5,0.0,0.6292772002788035,0.37046138396197653,0.0002469315989512511,1.4484160268923596e-05,0.7365926083477238
28,5.603735823882588,0.5,0.2,0.5,0.0,0.6199073284935744,0.3798352779784164,0.00024313285298562207,1.4260675023827347e-05,0.7365926083477238
29,5.803869246164109,0.5,0.2,0.5,0.0,0.6104468139265367,0.3892997206375787,0.0002393828112622115,1.4082624622648656e-05,0.7365926083477238
30,6.00400266844563,0.5,0.2,0.5,0.0,0.6009020097202094,0.3988483589378951,0.0002356847711898477,1.3946570705879766e-05,0.7365926083477238
31,6.204136090727151,0.5,0.2,0.5,0.0,0.5912795280051353,0.40847458097610717,0.0002320416219048569,1.3849396852905581e-05,0.7365926083477238
32,6.404269513008672,0.5,0.2,0.5,0.0,0.5815862147965439,0.41817154104528215,0.00022845586427526585,1.3788293898781984e-05,0.7365926083477238
33,6.604402935290193,0.5,0.2,0.5,0.0,0.5718291259550202,0.4279321836672263,0.00022492963355795739,1.37607441957527e-05,0.7365926083477238
34,6.804536357571714,0.5,0.2,0.5,0.0,0.5620155091640958,0.4377492616089048,0.00022146473124682323,1.3764495752746757e-05,0.7365926083477238
35,7.004669779853235,0.5,0.2,0.5,0.0,0.552152787029976,0.4476153527652919,0.00021806267287205762,1.3797531860191202e-05,0.7365926083477238
36,7.204803202134756,0.5,0.2,0.5,0.0,0.5422485476404845,0.4575228695732529,0.00021472476025335282,1.3858026009526632e-05,0.7365926083477238
37,7.404936624416277,0.5,0.2,0.5,0.0,0.532310500159969,0.4674641034392777,0.00021145203598318865,1.394436477041557e-05,0.7365926083477238
38,7.605070046697798,0.5,0.2,0.5,0.0,0.522346460212719,0.47743123933665876,0.00020824533609448267,1.4055114527973128e-05,0.7365926083477238
39,7.805203468979319,0.5,0.2,0.5,0.0,0.5123643324261877,0.4874163732482287,0.00020510532965651438,1.4188995927263909e-05,0.7365926083477238
40,8.005336891260841,0.5,0.2,0.5,0.0,0.5023720739120195,0.4974115486904567,0.00020203251108604736,1.4344886437882561e-05,0.7365926083477238
41,8.205470313542362,0.5,0.2,0.5,0.0,0.49237767369099356,0.5074087772790401,0.00019902722794166034,1.4521802024908318e-05,0.7365926083477238
42,8.405603735823883,0.5,0.2,0.5,0.0,0.4823891320262006,0.5174000593884066,0.0001960897037760036,1.4718881617156832e-05,0.7365926083477238
43,8.605737158105404,0.5,0.2,0.5,0.0,0.4724144260406384,0.5273774185336284,0.0001932200405489038,1.4935385184653513e-05,0.7365926083477238
44,8.805870580386925,0.5,0.2,0.5,0.0,0.46246148794228387,0.5373329231385021,0.00019041823877900843,1.517068043526638e-05,0.7365926083477238
45,9.006004002668446,0.5,0.2,0.5,0.0,0.45253818586539324,0.5472587056853636,0.0001876842223456665,1.5424226897721166e-05,0.7365926083477238
46,9.206137424949967,0.5,0.2,0.5,0.0,0.4426522891139651,0.5571469974734781,0.00018501783403455889,1.5695578522399516e-05,0.7365926083477238
47,9.406270847231488,0.5,0.2,0.5,0.0,0.4328114478814406,0.5669901488941143,0.00018241885023251411,1.5984374212773414e-05,0.7365926083477238
48,9.606404269513009,0.5,0.2,0.5,0.0,0.42302317681691887,0.5767806458611326,0.00017988699094297062,1.629033100573146e-05,0.7365926083477238
49,9.80653769179453,0.5,0.2,0.5,0.0,0.41329482207112955,0.5865111427621952,0.00017742192513603398,1.6613241539464202e-05,0.7365926083477238
50,10.00667111407605,0.5,0.2,0.5,0.0,0.4036335441105925,0.5961744796411718,0.00017502327995030277,1.695296828569294e-05,0.7365926083477238
51,10.206804536357572,0.5,0.2,0.5,0.0,0.3940463047051235,0.6057636952057275,0.00017269065348026255,1.7309435668945977e-05,0.7365926083477238
52,10.406937958639093,0.5,0.2,0.5,0.0,0.38453983669395747,0.6152720570615917,0.0001704236114606441,1.7682632990382164e-05,0.7365926083477238
53,10.607071380920614,0.5,0.2,0.5,0.0,0.3751206283595489,0.6246930773354887,0.00016822169457594908,1.8072610386532028e-05,0.7365926083477238
54,10.807204803202135,0.5,0.2,0.5,0.0,0.3657949120884873,0.6340205240100891,0.00016608442750993475,1.8479473913717613e-05,0.7365926083477238
55,11.007338225483656,0.5,0.2,0.5,0.0,0.35656865400313326,0.6432484312885551,0.00016401132688352043,1.8903381428156846e-05,0.7365926083477238
56,11.207471647765177,0.5,0.2,0.5,0.0,0.34744753555360414,0.6523711180019526,0.00016200190045464306,1.9344543988741832e-05,0.7365926083477238
57,11.407605070046698,0.5,0.2,0.5,0.0,0.33843694798966595,0.6613831931334181,0.00016005565497433644,1.980322194170279e-05,0.7365926083477238
58,11.607738492328219,0.5,0.2,0.5,0.0,0.32954197014729997,0.6702795780320132,0.00015817209077593344,2.0279729910915973e-05,0.7365926083477238
59,11.80787191460974,0.5,0.2,0.5,0.0,0.3207673660065408,0.6790555088515831,0.00015635070767556843,2.0774434200610662e-05,0.7365926083477238
60,12.00800533689126,0.5,0.2,0.5,0.0,0.31211758820039115,0.6877065330378034,0.000154591012980074,2.1287748825561354e-05,0.7365926083477238
61,12.208138759172781,0.5,0.2,0.5,0.0,0.3035967709512094,0.6962285163901907,0.0001528925214765695,2.1820137123407434e-05,0.7365926083477238
62,12.408272181454302,0.5,0.2,0.5,0.0,0.2952087128565862,0.7046176602721849,0.00015125475812557732,2.237211310342679e-05,0.7365926083477238
63,12.608405603735823,0.5,0.2,0.5,0.0,0.28695688752082404,0.7128704909778586,0.00014967726063042428,2.2944240686972786e-05,0.7365926083477238
64,12.808539026017344,0.5,0.2,0.5,0.0,0.2788444463134569,0.7209838569705609,0.0001481595820680252,2.3537133914239972e-05,0.7365926083477238
65,13.008672448298865,0.5,0.2,0.5,0.0,0.27087421755667684,0.7289549296923852,0.00014670129282972851,2.4151458108328578e-05,0.7365926083477238
66,13.208805870580386,0.5,0.2,0.5,0.0,0.26304870102153677,0.7367812090658785,0.00014530197911578172,2.4787933468994205e-05,0.7365926083477238
67,13.408939292861907,0.5,0.2,0.5,0.0,0.2553700820684174,0.7444605093493718,0.00014396124854549702,2.5447333665366108e-05,0.7365926083477238
68,13.609072715143428,0.5,0.2,0.5,0.0,0.2478402362383617,0.7519909545424999,0.00014267873138778793,2.6130487750628446e-05,0.7365926083477238
69,13.80920613742495,0.5,0.2,0.5,0.0,0.2404607338764997,0.7593709737598465,0.00014145408106069017,2.68382825930893e-05,0.7365926083477238
70,14.00933955970647,0.5,0.2,0.5,0.0,0.2332328435111653,0.7665992978493058,0.00014028697337632306,2.75716661525401e-05,0.7365926083477238
71,14.209472981987991,0.5,0.2,0.5,0.0,0.2261575470031324,0.7736749442381203,0.00013917711063806543,2.833164810926052e-05,0.7365926083477238
72,14.409606404269512,0.5,0.2,0.5,0.0,0.21923554737252748,0.7805972091027464,0.00013812422179012212,2.9119302936008805e-05,0.7365926083477238
73,14.609739826551033,0.5,0.2,0.5,0.0,0.21246727676618593,0.7873656593964893,0.0001371280648972535,2.993577242756539e-05,0.7365926083477238
74,14.809873248832554,0.5,0.2,0.5,0.0,0.20585290623367203,0.7939801230686935,0.00013618842916335544,3.0782268471195576e-05,0.7365926083477238
75,15.010006671114075,0.5,0.2,0.5,0.0,0.19939235991318235,0.8004406748755972,0.00013530513489454888,3.166007632598398e-05,0.7365926083477238
76,15.210140093395596,0.5,0.2,0.5,0.0,0.19308532554608776,0.8067476258603384,0.0001344780358281991,3.257055774578364e-05,0.7365926083477238
77,15.410273515677117,0.5,0.2,0.5,0.0,0.1869312650417104,0.812901512784293,0.0001337070178497106,3.35151561470014e-05,0.7365926083477238
78,15.610406937958638,0.5,0.2,0.5,0.0,0.1809294270419601,0.8189030855568241,0.0001329920012072833,3.449540000849009e-05,0.7365926083477238
79,15.810540360240159,0.5,0.2,0.5,0.0,0.17507885967264555,0.8247532944780565,0.00013233294282335813,3.551290647460441e-05,0.7365926083477238
80,16.010673782521682,0.5,0.2,0.5,0.0,0.16937842245812276,0.8304532783187097,0.00013172983685229867,3.656938631522374e-05,0.7365926083477238
81,16.210807204803203,0.5,0.2,0.5,0.0,0.16382679905504796,0.8360043515791039,0.00013118271682336792,3.766664902469387e-05,0.7365926083477238
82,16.410940627084724,0.5,0.2,0.5,0.0,0.1584225088890864,0.8414079928469624,0.00013069165618468897,3.880660776647224e-05,0.7365926083477238
83,16.611074049366245,0.5,0.2,0.5,0.0,0.15316391902675733,0.8466658329187305,0.0001302567696770342,3.9991284835072504e-05,0.7365926083477238
84,16.811207471647766,0.5,0.2,0.5,0.0,0.14804925581447673,0.8517796431531823,0.00012987821487510606,4.122281746578337e-05,0.7365926083477238
85,17.011340893929287,0.5,0.2,0.5,0.0,0.14307661873287877,0.8567513216083881,0.0001295561936581547,4.250346507490867e-05,0.7365926083477238
86,17.211474316210808,0.5,0.2,0.5,0.0,0.13824399110938093,0.8615828823211653,0.00012929095375572693,4.3835615697954036e-05,0.7365926083477238
87,17.41160773849233,0.5,0.2,0.5,0.0,0.1335492491645325,0.8662764462527944,0.00012908279037289737,4.522179230009164e-05,0.7365926083477238
88,17.61174116077385,0.5,0.2,0.5,0.0,0.12899017313732522,0.8708342301541815,0.00012893204789338197,4.6664660599833915e-05,0.7365926083477238
89,17.81187458305537,0.5,0.2,0.5,0.0,0.12456445911667376,0.8752585347244511,0.00012883912118920806,4.816703768579573e-05,0.7365926083477238
90,18.01200800533689,0.5,0.2,0.5,0.0,0.1202697322945417,0.8795517313471087,0.00012880445656439384,4.973190178510297e-05,0.7365926083477238
91,18.212141427618413,0.5,0.2,0.5,0.0,0.11610355064768177,0.8837162583981403,0.00012882855474025337,5.13623994376515e-05,0.7365926083477238
92,18.412274849899934,0.5,0.2,0.5,0.0,0.11206341554563358,0.8877546106263244,0.000128911972245911,5.3061855796077205e-05,0.7365926083477238
