,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.12063742282468472,0.8789417642812427,5.617679351410138e-05,0.000364636100558419,10.23490825964011
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.11645401281423118,0.8831033900770161,6.262279551639798e-05,0.00037997431323634104,10.23490825964011
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.11239720835484299,0.8871373886185967,6.934322336757971e-05,0.000396059803192849,10.23490825964011
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.10846449106091754,0.891046226479218,7.634360633802757e-05,0.00041293885352646387,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.10465327890281648,0.8948324302036937,8.363001726760099e-05,0.00043066087622232324,10.23490825964011
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.10096095903620461,0.8984985536368804,9.12090769721967e-05,0.0004492782499428729,10.23490825964011
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.09738489038896238,0.9020471751816659,9.908797768974008e-05,0.0004688464516820568,10.23490825964011
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.09392241884107001,0.9054808822714989,0.0001072745351541692,0.0004894243522769686,10.23490825964011
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.09057087765776911,0.908802270762133,0.00011577720616658002,0.0005110743739313485,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.08732759853777335,0.9120139339320643,0.00012460507489728896,0.0005338624552650859,10.23490825964011
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.084189915741344,0.91511845763734,0.0001337679467944635,0.0005578586745215474,10.23490825964011
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.08115516808861546,0.9181184183529079,0.00014327633780587373,0.0005831372206708522,10.23490825964011
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.07822070932972602,0.9210163722403358,0.00015314153234227468,0.000609776897595827,10.23490825964011
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.0753839088702594,0.9238148542425249,0.000163375595099028,0.0006378612921166004,10.23490825964011
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.07264215719728137,0.9265163723400143,0.00017399140269099852,0.0006674790600132793,10.23490825964011
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.06999286731196355,0.9291234060000206,0.00018500265447996916,0.0006987240335358279,10.23490825964011
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.06743348135243413,0.9316383985585075,0.00019642394838334268,0.0007316961406750538,10.23490825964011
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.06496147928864743,0.9340637483302825,0.00020827081233060983,0.0007665015687395207,10.23490825964011
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.0625743743606002,0.9364018128723822,0.00022055971519825452,0.0008032530518193305,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.06026970878134311,0.9386549129858007,0.00023330807809005582,0.0008420701547661212,10.23490825964011
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.058045070089771916,0.9408253156395481,0.00024653435292142914,0.0008830799177585391,10.23490825964011
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.055898084584009015,0.9429152398819453,0.000260258050139046,0.0009264174839066998,10.23490825964011
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.05382642232683055,0.9449268515109892,0.00027449977068971364,0.0009722263914904883,10.23490825964011
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.05182779871389278,0.9468622608752871,0.0002892812520617854,0.0010206591587582456,10.23490825964011
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.04989997295914291,0.9487235234357738,0.0003046254312478385,0.0010718781738354138,10.23490825964011
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.04804075287342708,0.9505126348032298,0.00032055646263346387,0.0011260558607095958,10.23490825964011
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.04624799300551428,0.9522315314757275,0.0003370997879666263,0.0011833757307916377,10.23490825964011
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.04451959573541274,0.9538820890721679,0.0003542821828172566,0.0012440330096021703,10.23490825964011
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.04285351340315188,0.9554661196323759,0.0003721317987481669,0.0013082351657240528,10.23490825964011
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.0412477457906965,0.9569853726042916,0.0003906782564479301,0.0013762033485639033,10.23490825964011
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.03970034337799779,0.9584415314711563,0.0004099526613727672,0.001448172489473114,10.23490825964011
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.038209406946718164,0.9598362131117395,0.0004299876699845457,0.0015243922715578145,10.23490825964011
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.03677308633883414,0.9611709674160421,0.0004508175872048937,0.0016051286579189005,10.23490825964011
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.03538957966704579,0.9624472768298543,0.00047247844335395806,0.0016906650597459545,10.23490825964011
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.03405713323435585,0.9636665557935771,0.0004950080387276604,0.0017813029333394901,10.23490825964011
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.03277404050410873,0.9648301502309855,0.0005184460357833433,0.00187736322912241,10.23490825964011
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.031538647515837126,0.9659393310928377,0.0005428340208890181,0.0019791873704360875,10.23490825964011
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.030349346885794767,0.9669952986702469,0.0005682156066732345,0.002087138837284974,10.23490825964011
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.02920457698914178,0.9679991819259784,0.0005946365205219445,0.0022016045643576143,10.23490825964011
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.02810282292976056,0.9689520359095456,0.0006221446928437535,0.0023229964678499367,10.23490825964011
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.027042617466996575,0.9698548390466909,0.0006507903502601231,0.0024517531360523244,10.23490825964011
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.026022537427402872,0.9707084951624388,0.0006806261185504102,0.002588341291607873,10.23490825964011
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.025041203780595444,0.9715138314891463,0.0007117071249873837,0.0027332576052708233,10.23490825964011
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.024097281745548767,0.9722715959495335,0.0007440911335733347,0.0028870311713443163,10.23490825964011
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.023189479422901574,0.9729824567191011,0.0007778386474925205,0.0030502252105046768,10.23490825964011
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.02231654655402035,0.9736470014441784,0.0008130130209110358,0.00322343898089005,10.23490825964011
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.02147727398997927,0.9742657351516044,0.0008496805904602916,0.0034073102679557598,10.23490825964011
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.020670493653188328,0.9748390772038171,0.0008879108102233222,0.003602518332770924,10.23490825964011
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.019895076627637422,0.9753673612210317,0.0009277763799097572,0.003809785771420833,10.23490825964011
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.019149932462599446,0.9758508328545304,0.0009693533853176364,0.004029881297552314,10.23490825964011
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.5,0.018434008615064328,0.9762896468089418,0.0010127214552840631,0.004263623120709634,10.23490825964011
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.5,0.017746289556722333,0.9766838645576287,0.0010579639136183638,0.004511881972030422,10.23490825964011
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.5,0.017085795546284935,0.9770334527980471,0.00110516792466254,0.004775583731005246,10.23490825964011
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.5,0.016451581884499057,0.9773382804271402,0.0011544246610046545,0.0050557130273559125,10.23490825964011
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.5,0.015842738530758824,0.977598114346584,0.0012058294833469894,0.005353317639310034,10.23490825964011
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.5,0.015258388708769456,0.9778126178842393,0.0012594821023321674,0.00566951130465876,10.23490825964011
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.5,0.014697688044685003,0.9779813475803425,0.0013154867581808907,0.006005477616791229,10.23490825964011
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.5,0.014159823811123119,0.9781037494836644,0.001373952406248001,0.006362474298964088,10.23490825964011
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.5,0.013644014692572558,0.9781791536514322,0.0014349929074125526,0.006741838748582337,10.23490825964011
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.5,0.013149509348888781,0.9782067721801445,0.001498727221806304,0.007144991249160029,10.23490825964011
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.5,0.012675585672130453,0.9781856949304627,0.0015652796089765005,0.007573439788430058,10.23490825964011
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.5,0.012221550087385616,0.9781148849053724,0.0016347798293787036,0.008028785177863106,10.23490825964011
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.5,0.011786737053129138,0.9779931726220384,0.001707363329477657,0.008512726995354554,10.23490825964011
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.5,0.011370508019512972,0.9778192524519922,0.0017831714780140524,0.009027068050480617,10.23490825964011
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.5,0.010972250730085484,0.9775916774438563,0.0018623517793452092,0.009573720046712818,10.23490825964011
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.5,0.010591378558161092,0.9773088539674976,0.0019450580800365923,0.010154709394304592,10.23490825964011
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.5,0.010227330020914216,0.9769690360628184,0.0020314507217780264,0.010772183194489167,10.23490825964011
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.5,0.00987956787729006,0.9765703199922565,0.0021216968342994275,0.011428415296153818,10.23490825964011
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.5,0.009547578513203177,0.9761106383147508,0.002215970546015674,0.012125812626030167,10.23490825964011
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.5,0.009230871336433355,0.975587754102178,0.002314453177420679,0.012866921383967741,10.23490825964011
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.5,0.008928978241703342,0.9749992562615994,0.00241733333220784,0.013654432164489194,10.23490825964011
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.5,0.00864145292303913,0.9743425515829712,0.0025248072529888664,0.014491188241000647,10.23490825964011
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.5,0.008367870315419293,0.9736148586271746,0.0026370790049954854,0.015380192052410552,10.23490825964011
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.5,0.008107826037924943,0.9728132023081066,0.0027543606244640195,0.016324611029504214,10.23490825964011
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.5,0.007860935839611363,0.9719344118668145,0.002876872090142128,0.017327780203431772,10.23490825964011
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.5,0.007626835085130621,0.9709751095037491,0.003004841760314294,0.018393213650805783,10.23490825964011
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.5,0.0074051782425841725,0.9699317052247872,0.0031385064859600093,0.019524610046668316,10.23490825964011
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.5,0.007195638374789787,0.968800393229804,0.003278111665297477,0.020725856730108537,10.23490825964011
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.5,0.006997906604173084,0.9675771549224496,0.003423911031060249,0.022001027442316898,10.23490825964011
