,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,21.00646213546123
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.699691085643781,0.29987305311391965,0.0003152350749478417,0.00012062616735138803,21.00646213546123
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.6911969981879721,0.3083289876924738,0.00034851794267705166,0.00012549617687689692,21.00646213546123
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.68257132495543,0.31691387574226326,0.0003833973166203035,0.00013140198568626813,21.00646213546123
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.6738178819159013,0.32562351886387564,0.00042011708059929765,0.00013848213962366982,21.00646213546123
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.6649408081085336,0.33445333672337235,0.00045895822624092544,0.0001468969418530162,21.00646213546123
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.6559445473030975,0.3433983794015445,0.0005002414529538842,0.00015683184240415768,21.00646213546123
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6468338318695798,0.3524533292181737,0.0005443336347969785,0.00016850527744960905,21.00646213546123
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.637613677182765,0.36161249386444183,0.0005916540802892558,0.00018217487250393638,21.00646213546123
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.6282893504920284,0.3708698255475534,0.0006426798558462091,0.0001981441045721198,21.00646213546123
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.6188663700246385,0.38021889470824904,0.0006979596855493919,0.00021677558156306764,21.00646213546123
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.6093504809927186,0.3896528918939554,0.0007581247063370439,0.00023850240698899857,21.00646213546123
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.599747631870564,0.39916462030348554,0.0008239037030480311,0.0002638441229024285,21.00646213546123
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.5900639519898808,0.40874648784731565,0.000896137884872753,0.0002934222779308061,21.00646213546123
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.5803057177922044,0.41839048929793254,0.0009758051446497424,0.0003279877652133589,21.00646213546123
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.5704793233446137,0.4280881934282034,0.0010640403409017953,0.0003684428862811294,21.00646213546123
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.5605912313157765,0.43783070391182344,0.0011621760299799608,0.0004158887424201329,21.00646213546123
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.5506479317771243,0.44760862779833477,0.0012717759676805279,0.0004716644568604304,21.00646213546123
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.5406558939615347,0.45741202274360404,0.00139468030370639,0.000537402991154908,21.00646213546123
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.5306215027981809,0.4672303220334075,0.0015330664358274883,0.0006151087325842286,21.00646213546123
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.520551010119249,0.47705226998800027,0.0016894983868779672,0.0007072215058728154,21.00646213546123
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.5104504190898871,0.4868657515160354,0.0018670496753384078,0.0008167797187391604,21.00646213546123
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.500325422654047,0.4966576726208596,0.0020693779183216508,0.0009475268067717958,21.00646213546123
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.4901812875840235,0.506413742186606,0.002300862256139845,0.0011041079732305972,21.00646213546123
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.4800227300067908,0.5161182076958536,0.002566760006152992,0.0012923022912025746,21.00646213546123
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.4698537540635973,0.5257534835366315,0.0028734173967284765,0.0015193450030426897,21.00646213546123
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.45967748433743905,0.5352997228891279,0.003228498608124528,0.0017942941653086525,21.00646213546123
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.44949594382265096,0.5447342196406424,0.003641296393719839,0.0021285401429867908,21.00646213546123
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.43930979459007374,0.5540306522715369,0.004123106853699463,0.0025364462846898064,21.00646213546123
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.4291180145669515,0.5631580810502044,0.004687708183915736,0.0030361961989283973,21.00646213546123
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.4189175252881084,0.5720797080722474,0.005351927428476469,0.0036508392111677434,21.00646213546123
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.4087027240904962,0.5807512232925872,0.00613636881066866,0.004409683806247914,21.00646213546123
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.39846493784946324,0.589118728272141,0.007066287384825171,0.005350046493570698,21.00646213546123
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.38819175613443385,0.5971160176095786,0.008172685456015665,0.006519540799972077,21.00646213546123
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.3778662707256901,0.6046611981685607,0.009493609162630015,0.007978921943119343,21.00646213546123
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.36746620322343004,0.6116524112356847,0.011075703517995654,0.009805682022889823,21.00646213546123
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.35696292949988917,0.6179624167608498,0.01297606404316397,0.012098589696097258,21.00646213546123
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.34632050527418445,0.6234321323718959,0.015264281263384902,0.014983081090535,21.00646213546123
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.33549478477849615,0.6278629227347073,0.01802465086423202,0.018617641622564747,21.00646213546123
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.3244328453628913,0.6310078284590044,0.021358361001979086,0.023200965176125393,21.00646213546123
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.31307307689391717,0.6325623799881184,0.025385280503687827,0.028979262614276753,21.00646213546123
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.3013464801440351,0.6321561336894737,0.03024477107950007,0.03625261508699122,21.00646213546123
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.2891799839696419,0.6293474029681896,0.03609453173598047,0.04537808132618811,21.00646213546123
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.2765025761179889,0.6236247763648589,0.043106323319378,0.05676632419777424,21.00646213546123
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.26325534935036826,0.6144211735421095,0.05145684551788761,0.07086663158963481,21.00646213546123
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.24940591167054546,0.6011474840649897,0.06131227750672198,0.0881343267577429,21.00646213546123
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.23496662255456582,0.5832530623354147,0.0728055874672821,0.10897472764273744,21.00646213546123
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.22001405457235584,0.5603167076075805,0.08600762483079265,0.1336616129892713,21.00646213546123
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.20470448045333137,0.5321628230439182,0.10089606971919138,0.16223662678355938,21.00646213546123
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.18927820716736574,0.4989823093040901,0.11732995082288775,0.19440953270565675,21.00646213546123
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.17404593713056254,0.46142110014540066,0.13503986606932616,0.22949309665471104,21.00646213546123
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.15935539583653555,0.42059259496354756,0.15364211765613953,0.2664098915437778,21.00646213546123
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.1455441542324542,0.3779842616896647,0.1726783642947622,0.30379321978311946,21.00646213546123
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.13289185737368467,0.3352656665384129,0.1916725831757546,0.3401698929121484,21.00646213546123
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.12158628771525817,0.2940487937716258,0.21018975220722466,0.3741751663058919,21.00646213546123
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.5,0.11171162582161004,0.25567206300457734,0.22788072746502006,0.4047355837087932,21.00646213546123
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.5,0.10325809327613063,0.22106651787870127,0.24450437886504708,0.4311710099801216,21.00646213546123
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.5,0.09614519982290687,0.19072356949900152,0.25992730253066026,0.45320392814743193,21.00646213546123
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.5,0.09024912640799693,0.16474585286971363,0.2741078634640645,0.4708971572582255,21.00646213546123
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.5,0.08542715109825741,0.14294377674427244,0.28707314027026143,0.4845559318872093,21.00646213546123
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.5,0.08153567515371576,0.12494179938650939,0.29889565330246215,0.49462687215731327,21.00646213546123
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.5,0.07844137326340388,0.11027094720312271,0.3096737888833824,0.5016138906500917,21.00646213546123
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.5,0.07602661789173056,0.0984376726223262,0.3195172408219313,0.5060184686640126,21.00646213546123
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.5,0.07419089108578913,0.08896866853675912,0.3285371829287683,0.5083032574486842,21.00646213546123
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.5,0.07284980543706825,0.08143600617019932,0.33684019392012693,0.5088739944726063,21.00646213546123
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.5,0.07193300113762263,0.07546809668969202,0.34452486624370143,0.5080740359289846,21.00646213546123
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.5,0.07138176906785251,0.07075152299875186,0.3516801920374079,0.5061865158959885,21.00646213546123
67,13.408939292861907,2.7083333333333335,0.2,0.5,0.5,0.0711468640138289,0.06702757558023577,0.35838506907146883,0.5034404913344672,21.00646213546123
68,13.609072715143428,2.7083333333333335,0.2,0.5,0.5,0.07118669800451671,0.0640861229061826,0.36470848505944814,0.5000186940298532,21.00646213546123
69,13.80920613742495,2.7083333333333335,0.2,0.5,0.5,0.07146593158686297,0.06175856956622141,0.3707100907950334,0.49606540805188293,21.00646213546123
70,14.00933955970647,2.7083333333333335,0.2,0.5,0.5,0.07195440714189642,0.059910896373480745,0.37644097689360906,0.49169371959101454,21.00646213546123
71,14.209472981987991,2.7083333333333335,0.2,0.5,0.5,0.07262633557128004,0.0584373030986462,0.38194454271914424,0.48699181861093027,21.00646213546123
72,14.409606404269512,2.7083333333333335,0.2,0.5,0.5,0.07345966245422078,0.057254689388466555,0.3872573809727321,0.48202826718458136,21.00646213546123
73,14.609739826551033,2.7083333333333335,0.2,0.5,0.5,0.07443555527691054,0.05629802262213506,0.3924101331927616,0.47685628890819365,21.00646213546123
74,14.809873248832554,2.7083333333333335,0.2,0.5,0.5,0.07553797536166623,0.05551653131543321,0.39742828907314204,0.47151720424975935,21.00646213546123
75,15.010006671114075,2.7083333333333335,0.2,0.5,0.5,0.07675330729724336,0.054870641542687906,0.40233291337325944,0.46604313778681017,21.00646213546123
76,15.210140093395596,2.7083333333333335,0.2,0.5,0.5,0.07807003510022487,0.05432953315206526,0.40714129446487435,0.4604591372828364,21.00646213546123
77,15.410273515677117,2.7083333333333335,0.2,0.5,0.5,0.07947845674084306,0.05386920860556974,0.41186751490431,0.45478481974927815,21.00646213546123
78,15.610406937958638,2.7083333333333335,0.2,0.5,0.5,0.08097043054856999,0.05347097790466969,0.416522948024871,0.44903564352189024,21.00646213546123
79,15.810540360240159,2.7083333333333335,0.2,0.5,0.5,0.08253915223854508,0.05312027985595408,0.42111668457363133,0.4432238833318705,21.00646213546123
80,16.010673782521682,2.7083333333333335,0.2,0.5,0.5,0.08417895910981005,0.05280575517573887,0.42565589769977635,0.4373593880146757,21.00646213546123
81,16.210807204803203,2.7083333333333335,0.2,0.5,0.5,0.08588515867174225,0.052518533823753814,0.43014615274600815,0.4314501547584968,21.00646213546123
82,16.410940627084724,2.7083333333333335,0.2,0.5,0.5,0.08765387954283706,0.05225168135445004,0.4345916692837445,0.42550276981896934,21.00646213546123
83,16.611074049366245,2.7083333333333335,0.2,0.5,0.5,0.08948194357486484,0.051999767478532265,0.43899554115428085,0.419522747792323,21.00646213546123
84,16.811207471647766,2.7083333333333335,0.2,0.5,0.5,0.09136675577751398,0.051758532570066844,0.4433599211913601,0.41351479046106016,21.00646213546123
85,17.011340893929287,2.7083333333333335,0.2,0.5,0.5,0.09330620929809144,0.05152463051761801,0.4476861764235123,0.40748298376077924,21.00646213546123
86,17.211474316210808,2.7083333333333335,0.2,0.5,0.5,0.09529860542329402,0.05129542748553814,0.45197501719062694,0.40143094990054196,21.00646213546123
87,17.41160773849233,2.7083333333333335,0.2,0.5,0.5,0.09734258507491939,0.051068846897463806,0.45622660525075837,0.39536196277685953,21.00646213546123
88,17.61174116077385,2.7083333333333335,0.2,0.5,0.5,0.09943707042268908,0.05084324901578197,0.46044064437677673,0.38927903618475324,21.00646213546123
89,17.81187458305537,2.7083333333333335,0.2,0.5,0.5,0.10158121592734494,0.05061733656884164,0.4646164557139334,0.383184991789881,21.00646213546123
90,18.01200800533689,2.7083333333333335,0.2,0.5,0.5,0.10377436684269933,0.05039008328430725,0.46875304051809225,0.3770825093549022,21.00646213546123
91,18.212141427618413,2.7083333333333335,0.2,0.5,0.5,0.1060160240053277,0.050160676199839396,0.47284913330214096,0.370974166492693,21.00646213546123
92,18.412274849899934,2.7083333333333335,0.2,0.5,0.5,0.10830581354309421,0.04992846987322334,0.47690324719486177,0.3648624693888217,21.00646213546123
93,18.612408272181455,2.7083333333333335,0.2,0.5,0.5,0.11064346204123872,0.04969295302023874,0.4809137108042419,0.35874987413428167,21.00646213546123
94,18.812541694462976,2.7083333333333335,0.2,0.5,0.5,0.11302877554518381,0.04945372335909969,0.48487869921988486,0.3526388018758327,21.00646213546123
95,19.012675116744497,2.7083333333333335,0.2,0.5,0.5,0.11546162121809055,0.04921046414536689,0.4887962618747115,0.3465316527618321,21.00646213546123
96,19.212808539026017,2.7083333333333335,0.2,0.5,0.5,0.11794191211596361,0.04896292761749103,0.492664345548664,0.3404308147178824,21.00646213546123
97,19.41294196130754,2.7083333333333335,0.2,0.5,0.5,0.12046959441778646,0.04871092301649088,0.49648081373029096,0.3343386688354326,21.00646213546123
98,19.61307538358906,2.7083333333333335,0.2,0.5,0.5,0.123044636112078,0.0484543058073854,0.5002434642280784,0.32825759385245906,21.00646213546123
99,19.81320880587058,2.7083333333333335,0.2,0.5,0.5,0.12566701569740632,0.04819296700739974,0.5039500467228187,0.3221899705723761,21.00646213546123
100,20.0133422281521,2.7083333333333335,0.2,0.5,0.5,0.12833671779129327,0.04792683269716386,0.5075982707933953,0.31613817871814853,21.00646213546123
