,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,11.65849386506911
1,0.200133422281521,0.625,0.2,0.5,0.5,0.20172454678920826,0.7978525112174939,9.347340426298347e-05,0.0003294685890349043,11.65849386506911
2,0.400266844563042,0.625,0.2,0.5,0.5,0.1953532154391043,0.8041997887986694,0.00010400183654436471,0.0003429939256820545,11.65849386506911
3,0.600400266844563,0.625,0.2,0.5,0.5,0.18913556004372128,0.8103922101919149,0.00011492211906256545,0.0003573076453014121,11.65849386506911
4,0.800533689126084,0.625,0.2,0.5,0.5,0.18307089915865493,0.8164303810556366,0.00012623949759858505,0.00037248028810996623,11.65849386506911
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.17715839461490898,0.8223150621160149,0.0001379605192529339,0.00038858274982324494,11.65849386506911
6,1.200800533689126,0.625,0.2,0.5,0.5,0.1713969198815104,0.8280472868470525,0.0001500942312119435,0.00040569904022519766,11.65849386506911
7,1.400933955970647,0.625,0.2,0.5,0.5,0.1657852330377832,0.8336282028483093,0.00016265106844665523,0.0004239130454608507,11.65849386506911
8,1.601067378252168,0.625,0.2,0.5,0.5,0.1603219120511584,0.8390591287771973,0.00017564339229059897,0.0004433157793536698,11.65849386506911
9,1.801200800533689,0.625,0.2,0.5,0.5,0.15500537750818497,0.844341531987034,0.00018908551918832197,0.0004640049855927355,11.65849386506911
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.14983389793455745,0.8494770227009683,0.00020299377292545053,0.00048608559154878194,11.65849386506911
11,2.201467645096731,0.625,0.2,0.5,0.5,0.14480561035043468,0.8544673324379749,0.00021738654964630454,0.0005096706619441225,11.65849386506911
12,2.401601067378252,0.625,0.2,0.5,0.5,0.13991853183381406,0.8593143019780853,0.00023228431189758824,0.0005348818762030408,11.65849386506911
13,2.601734489659773,0.625,0.2,0.5,0.5,0.13517057265547397,0.8640198678251642,0.0002477095790367452,0.0005618499403251791,11.65849386506911
