,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.875,0.5,0.4068076320329589,0.592786291486185,0.00017688942474482756,0.00022918705611143627,7.056512173093387
2,0.400266844563042,0.5,0.2,0.875,0.5,0.3971875897528241,0.6024003972211422,0.00018686182711639415,0.0002251511989174201,7.056512173093387
3,0.600400266844563,0.5,0.2,0.875,0.5,0.3876467303071292,0.611935453735968,0.0001965672359650616,0.00022124872093792872,7.056512173093387
4,0.800533689126084,0.5,0.2,0.875,0.5,0.3781915989865075,0.6213849084066674,0.0002059927833469873,0.00021749982347835244,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.3688285073042287,0.63074244140947,0.0002151288956397054,0.00021392239066169447,7.056512173093387
6,1.200800533689126,0.5,0.2,0.875,0.5,0.3595635017407014,0.6400019970782966,0.00022396914434003872,0.0002105320366620711,7.056512173093387
7,1.400933955970647,0.5,0.2,0.875,0.5,0.3504023356292885,0.6491578120820561,0.00023251014609728266,0.00020734214255827373,7.056512173093387
8,1.601067378252168,0.5,0.2,0.875,0.5,0.341350480089236,0.6582044046788509,0.00024075097840519074,0.0002043642535081065,7.056512173093387
9,1.801200800533689,0.5,0.2,0.875,0.5,0.332413103373917,0.6671365953777775,0.0002486931474841026,0.00020160810082153568,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.32359506206431204,0.6759495158209516,0.00025634034425192674,0.00019908177048450626,7.056512173093387
11,2.201467645096731,0.5,0.2,0.875,0.5,0.3149008944949568,0.6846386154534283,0.00026369811417765196,0.00019679193743741692,7.056512173093387
12,2.401601067378252,0.5,0.2,0.875,0.5,0.30633481604539975,0.6931996662996458,0.00027077357947908335,0.00019474407547559507,7.056512173093387
13,2.601734489659773,0.5,0.2,0.875,0.5,0.297900722145236,0.7016287599210961,0.00027757558324561637,0.00019294235042250648,7.056512173093387
14,2.801867911941294,0.5,0.2,0.875,0.5,0.2896021781378987,0.7099223177427102,0.0002841139254239282,0.00019139019396730792,7.056512173093387
15,3.002001334222815,0.5,0.2,0.875,0.5,0.28144242188878893,0.7180770883948847,0.0002903995625429454,0.00019009015378362547,7.056512173093387
16,3.202134756504336,0.5,0.2,0.875,0.5,0.27342436772089673,0.72609014384785,0.00029644421408655185,0.00018904421716702037,7.056512173093387
17,3.402268178785857,0.5,0.2,0.875,0.5,0.26555060476010317,0.7339588810811931,0.0003022603155460157,0.00018825384315792942,7.056512173093387
18,3.602401601067378,0.5,0.2,0.875,0.5,0.25782340561364747,0.7416810134228377,0.0003078608414854215,0.0001877201220296738,7.056512173093387
19,3.802535023348899,0.5,0.2,0.875,0.5,0.2502447277407345,0.7492545692138461,0.0003132591200785566,0.00018744392534105416,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.24281622130466793,0.7566778839378641,0.00031846883952865544,0.00018742591793972427,7.056512173093387
21,4.202801867911941,0.5,0.2,0.875,0.5,0.23553923848988864,0.7639495909410283,0.00032350377099869007,0.00018766679808467895,7.056512173093387
22,4.402935290193462,0.5,0.2,0.875,0.5,0.22841483511140695,0.7710686197928861,0.00032837789377867675,0.00018816720192860333,7.056512173093387
23,4.603068712474983,0.5,0.2,0.875,0.5,0.2214437917106069,0.778034175208154,0.0003331050864302513,0.00018892799480913565,7.056512173093387
24,4.803202134756504,0.5,0.2,0.875,0.5,0.21462660566283476,0.7848457449196331,0.00033769930226778524,0.00018995011526468049,7.056512173093387
25,5.003335557038025,0.5,0.2,0.875,0.5,0.20796352480159327,0.7915030660373279,0.0003421742878804928,0.0001912348731987023,7.056512173093387
26,5.203468979319546,0.5,0.2,0.875,0.5,0.20145452972650454,0.7980061427442491,0.0003465437511759934,0.00019278377807081738,7.056512173093387
27,5.403602401601067,0.5,0.2,0.875,0.5,0.19509937966154492,0.8043552003791865,0.0003508211369333156,0.0001945988223356373,7.056512173093387
28,5.603735823882588,0.5,0.2,0.875,0.5,0.1888975828921644,0.8105507150363047,0.0003550197740112708,0.00019668229752001765,7.056512173093387
29,5.803869246164109,0.5,0.2,0.875,0.5,0.18284845073771502,0.8165933594940595,0.000359152723301833,0.00019903704492399104,7.056512173093387
30,6.00400266844563,0.5,0.2,0.875,0.5,0.17695108120497952,0.8224840195956998,0.0003632328077431818,0.00020166639157789538,7.056512173093387
31,6.204136090727151,0.5,0.2,0.875,0.5,0.17120437909048444,0.8282237740791314,0.0003672726475819325,0.00020457418280265331,7.056512173093387
32,6.404269513008672,0.5,0.2,0.875,0.5,0.16560707610692316,0.833813874415658,0.0003712845956282291,0.00020776488179102294,7.056512173093387
33,6.604402935290193,0.5,0.2,0.875,0.5,0.1601577407636389,0.8392557349019104,0.00037528072514573607,0.0002112436093054108,7.056512173093387
34,6.804536357571714,0.5,0.2,0.875,0.5,0.15485477248760313,0.8445509385016816,0.0003792729628584053,0.00021501604785730517,7.056512173093387
35,7.004669779853235,0.5,0.2,0.875,0.5,0.14969643390944146,0.8497012045186408,0.0003832729550847827,0.00021908861683330914,7.056512173093387
