,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,27.22502675715096
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.7846335560023837,0.21491443637823346,0.0003630404587127123,8.896716067024054e-05,27.22502675715096
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.7777597276585707,0.22173066993321616,0.000413659173471079,9.59432347421926e-05,27.22502675715096
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.7707282489672661,0.22869806969564715,0.00046919562175680733,0.0001044857153299867,27.22502675715096
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.7635390037545989,0.23581563003082,0.0005304871214102965,0.00011487909317078753,27.22502675715096
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.7561920489399573,0.2430819948178685,0.0005984954915793412,0.00012746075059486318,27.22502675715096
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.7486875936410303,0.25049540273136783,0.0006743593399650323,0.00014264428763692978,27.22502675715096
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.7410259824953064,0.25805365423991455,0.0007594262607964515,0.00016093700398272547,27.22502675715096
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.7332076707197883,0.2657540651693307,0.0008552992692939295,0.0001829648415871904,27.22502675715096
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.7252331789316869,0.2735934411229246,0.0009638811583860268,0.00020949878700251943,27.22502675715096
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.7171030555842963,0.28156799404401583,0.0010874526970261807,0.00024149767466174408,27.22502675715096
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.7088178139525239,0.2896732748522035,0.0012287546947648946,0.00028015650050782593,27.22502675715096
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.7003778545839083,0.2979040826492672,0.0013910931209218415,0.0003269696459026963,27.22502675715096
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.6917833672118187,0.30625435200859824,0.0015784693896495193,0.00038381138993374037,27.22502675715096
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.6830341993849458,0.314717003527386,0.0017957520403911356,0.00045304504727718657,27.22502675715096
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.674129686836157,0.3232837494176392,0.0020488958946196785,0.0005376678515843128,27.22502675715096
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.6650684464309847,0.3319448544778401,0.0023452082146310487,0.000641490876544253,27.22502675715096
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.655848110967443,0.34068882227901937,0.002693688608387828,0.000769378145150005,27.22502675715096
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.6464649838398913,0.34950197832541224,0.0031054716359101716,0.0009275661987866278,27.22502675715096
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.6369135957767078,0.35836791766459325,0.003594395672497006,0.0011240908862022439,27.22502675715096
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.6271861372124526,0.3672667769719271,0.004177733462048407,0.0013693523535720483,27.22502675715096
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.6172717449829137,0.37617428438063705,0.004877114574860275,0.001676856061589183,27.22502675715096
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.6071555691844527,0.3850604717837646,0.005719738854349923,0.002064220177433001,27.22502675715096
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.5968176019103159,0.39388798596693236,0.006739910996962117,0.0025545011257899334,27.22502675715096
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.5862311472548611,0.40260978510439255,0.007981062954576904,0.003178004686169686,27.22502675715096
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.5753609235081646,0.411166124869421,0.009498293227641733,0.003974658394772997,27.22502675715096
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.5641606781938672,0.41948054952070296,0.01136160558402882,0.00499716670140134,27.22502675715096
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.5525702152534006,0.4274545360624279,0.013660029569925012,0.0063152191142468745,27.22502675715096
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.5405118352550861,0.4349605127267177,0.01650669916947736,0.008020952848719278,27.22502675715096
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.5278862438839309,0.4418328985620404,0.020044946082503776,0.010235911471525316,27.22502675715096
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.5145681317909419,0.4478568037018173,0.02445535368673319,0.013119710820508045,27.22502675715096
