,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-4.123692532317644
1,0.200133422281521,0.5,0.2,0.5,0.625,0.28334934091753067,0.7162391182618286,0.00012665808288502055,0.0002848827377555881,-4.123692532317644
2,0.400266844563042,0.5,0.2,0.5,0.625,0.27528989317897934,0.7242868970431032,0.00013669990431814717,0.0002865098735990963,-4.123692532317644
3,0.600400266844563,0.5,0.2,0.5,0.625,0.26737440702750176,0.7321905798162621,0.00014677596699167936,0.00028823718924429157,-4.123692532317644
4,0.800533689126084,0.5,0.2,0.5,0.625,0.25960522492939175,0.7399478167274274,0.0001568723599527602,0.000290085983227982,-4.123692532317644
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.2519843969850871,0.7475565490518785,0.00016697680217351795,0.00029207716086066936,-4.123692532317644
6,1.200800533689126,0.5,0.2,0.5,0.625,0.24451365549216386,0.7550150346387775,0.00017707880696932153,0.00029423106208913824,-4.123692532317644
7,1.400933955970647,0.5,0.2,0.5,0.625,0.23719443235073112,0.7623218305542133,0.00018716960516031408,0.0002965674898950426,-4.123692532317644
8,1.601067378252168,0.5,0.2,0.5,0.625,0.23002784747402924,0.7694758046118021,0.00019724220716630975,0.0002991057070022752,-4.123692532317644
9,1.801200800533689,0.5,0.2,0.5,0.625,0.22301475830286496,0.7764760860212869,0.0002072911259329318,0.0003018645499150313,-4.123692532317644
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.2161557371704208,0.7833220879094138,0.00021731248277061916,0.00030486243739456873,-4.123692532317644
11,2.201467645096731,0.5,0.2,0.5,0.625,0.20945108813924665,0.7900134905234287,0.00022730390454192816,0.0003081174327824823,-4.123692532317644
12,2.401601067378252,0.5,0.2,0.5,0.625,0.20290086084083722,0.7965502274006602,0.00023726442618901387,0.00031164733231340517,-4.123692532317644
13,2.601734489659773,0.5,0.2,0.5,0.625,0.19650486332423905,0.802932472517768,0.0002471943992146038,0.00031546975877809523,-4.123692532317644
14,2.801867911941294,0.5,0.2,0.5,0.625,0.19026266380375126,0.8091606385476287,0.00025709548011235443,0.0003196021685074687,-4.123692532317644
15,3.002001334222815,0.5,0.2,0.5,0.625,0.1841736115019244,0.815235356000558,0.000266970489399366,0.00032406200811796953,-4.123692532317644
16,3.202134756504336,0.5,0.2,0.5,0.625,0.17823685514224194,0.8211574547343644,0.00027682328323789553,0.0003288668401554718,-4.123692532317644
17,3.402268178785857,0.5,0.2,0.5,0.625,0.17245134888408378,0.8269279580059935,0.00028665872160533697,0.0003340343883171341,-4.123692532317644
18,3.602401601067378,0.5,0.2,0.5,0.625,0.16681585385000072,0.8325480808862583,0.00029648268228943967,0.0003395825814512532,-4.123692532317644
19,3.802535023348899,0.5,0.2,0.5,0.625,0.16132896453974718,0.8380192038729003,0.000306301869599492,0.0003455297177527701,-4.123692532317644
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.15598911637144944,0.8433428652716188,0.00031612381202130574,0.00035189454491025933,-4.123692532317644
21,4.202801867911941,0.5,0.2,0.5,0.625,0.15079459846906618,0.8485207484122277,0.0003259567679456103,0.0003586963507603519,-4.123692532317644
22,4.402935290193462,0.5,0.2,0.5,0.625,0.14574356501847827,0.853554670214876,0.0003358096971132715,0.0003659550695323428,-4.123692532317644
23,4.603068712474983,0.5,0.2,0.5,0.625,0.14083404743552427,0.8584465689881946,0.00034569219766714566,0.00037369137861384253,-4.123692532317644
24,4.803202134756504,0.5,0.2,0.5,0.625,0.13606396566763274,0.8631984930792682,0.0003556144558106557,0.0003819267972882599,-4.123692532317644
25,5.003335557038025,0.5,0.2,0.5,0.625,0.13143113833692324,0.8678125906388885,0.00036558723026627665,0.00039068379392184885,-4.123692532317644
26,5.203468979319546,0.5,0.2,0.5,0.625,0.12693329502436476,0.8722910973088298,0.00037562178346606023,0.00039998588333918126,-4.123692532317644
27,5.403602401601067,0.5,0.2,0.5,0.625,0.12256808327112406,0.876636329072686,0.0003857299081068649,0.0004098577480829585,-4.123692532317644
28,5.603735823882588,0.5,0.2,0.5,0.625,0.11833308383747387,0.880850667021976,0.00039592381942357035,0.0004203253211264471,-4.123692532317644
29,5.803869246164109,0.5,0.2,0.5,0.625,0.11422582040599875,0.8849365475644653,0.00040621613442997246,0.0004314158951058386,-4.123692532317644
30,6.00400266844563,0.5,0.2,0.5,0.625,0.1102437586447783,0.8888964630751739,0.0004166199901598736,0.00044315828988782444,-4.123692532317644
31,6.204136090727151,0.5,0.2,0.5,0.625,0.10638432311361454,0.8927329450377567,0.00042714892538060615,0.0004555829232480821,-4.123692532317644
32,6.404269513008672,0.5,0.2,0.5,0.625,0.10264490941967311,0.8964485518478306,0.0004378168251009903,0.00046872190739531694,-4.123692532317644
33,6.604402935290193,0.5,0.2,0.5,0.625,0.09902288310984127,0.9000458696387855,0.0004486380119466573,0.0004826092394265083,-4.123692532317644
34,6.804536357571714,0.5,0.2,0.5,0.625,0.095515585702021,0.9035275060980659,0.00045962725935702294,0.0004972809405560057,-4.123692532317644
35,7.004669779853235,0.5,0.2,0.5,0.625,0.09212035339831613,0.9068960718287956,0.0004707996771532486,0.0005127750957348362,-4.123692532317644
36,7.204803202134756,0.5,0.2,0.5,0.625,0.08883451724814811,0.910154179922168,0.0004821707762721041,0.0005291320534116186,-4.123692532317644
37,7.404936624416277,0.5,0.2,0.5,0.625,0.08565539873531984,0.9133044500094332,0.0004937565638428091,0.0005463946914039874,-4.123692532317644
38,7.605070046697798,0.5,0.2,0.5,0.625,0.08258033166412174,0.916349486529524,0.0005055734207987843,0.0005646083855552596,-4.123692532317644
39,7.805203468979319,0.5,0.2,0.5,0.625,0.07960666405159432,0.9192918765947113,0.0005176381434829859,0.0005838212102111068,-4.123692532317644
40,8.005336891260841,0.5,0.2,0.5,0.625,0.07673175033887365,0.9221341972978191,0.000529968050601755,0.0006040843127052416,-4.123692532317644
41,8.205470313542362,0.5,0.2,0.5,0.625,0.07395296755489228,0.9248789996247927,0.0005425809183278653,0.0006254519019868673,-4.123692532317644
42,8.405603735823883,0.5,0.2,0.5,0.625,0.07126772094586864,0.9275288026509659,0.0005554949903844613,0.0006479814127808182,-4.123692532317644
43,8.605737158105404,0.5,0.2,0.5,0.625,0.0686734405901932,0.9300860964975664,0.0005687290491371024,0.0006717338631031775,-4.123692532317644
44,8.805870580386925,0.5,0.2,0.5,0.625,0.0661675810883634,0.9325533422933733,0.00058230246535632,0.0006967741529067235,-4.123692532317644
45,9.006004002668446,0.5,0.2,0.5,0.625,0.06374763847239741,0.9349329554342147,0.0005962351339256759,0.0007231709594618839,-4.123692532317644
46,9.206137424949967,0.5,0.2,0.5,0.625,0.06141114473236555,0.9372273105081299,0.0006105475576904643,0.0007509972018137379,-4.123692532317644
47,9.406270847231488,0.5,0.2,0.5,0.625,0.059155663857578915,0.9394387447021146,0.0006252609211484941,0.0007803305191575743,-4.123692532317644
48,9.606404269513009,0.5,0.2,0.5,0.625,0.056978804659363204,0.941569545119873,0.0006403970534667145,0.0008112531672967231,-4.123692532317644
49,9.80653769179453,0.5,0.2,0.5,0.625,0.0548782189751699,0.9436219501226382,0.0006559784879416,0.0008438524142499842,-4.123692532317644
50,10.00667111407605,0.5,0.2,0.5,0.625,0.052851602763399744,0.9455981477305437,0.0006720285081062864,0.000878220997949886,-4.123692532317644
51,10.206804536357572,0.5,0.2,0.5,0.625,0.05089669652581467,0.9475002748019438,0.0006885711940061383,0.0009144574782350311,-4.123692532317644
52,10.406937958639093,0.5,0.2,0.5,0.625,0.04901128484587888,0.949330417208542,0.0007056314695444306,0.0009526664760343305,-4.123692532317644
