,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.40062585005603085
1,0.200133422281521,0.5,0.2,0.5,1.0,0.8273678631629364,0.1722377956512024,0.0003328391222994148,6.150206356170094e-05,0.40062585005603085
2,0.400266844563042,0.5,0.2,0.5,1.0,0.8215860084840334,0.1780253380022596,0.0003318913148662897,5.676219884064209e-05,0.40062585005603085
3,0.600400266844563,0.5,0.2,0.5,1.0,0.8156531355348803,0.18396391361318282,0.00033053227113059603,5.2418580806212734e-05,0.40062585005603085
4,0.800533689126084,0.5,0.2,0.5,1.0,0.8095681978601845,0.1900545568504924,0.00032880049634403865,4.844479297901123e-05,0.40062585005603085
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.8033303218584111,0.19629813002875002,0.00032673315359094194,4.481495924787284e-05,0.40062585005603085
6,1.200800533689126,0.5,0.2,0.5,1.0,0.7969388523823138,0.20269527800682505,0.0003243652989720119,4.150431188910009e-05,0.40062585005603085
7,1.400933955970647,0.5,0.2,0.5,1.0,0.790393352346915,0.20924642853559353,0.0003217299116450886,3.848920584627776e-05,0.40062585005603085
8,1.601067378252168,0.5,0.2,0.5,1.0,0.7836936217719616,0.21595177310518895,0.00031885783889946,3.5747283949952874e-05,0.40062585005603085
9,1.801200800533689,0.5,0.2,0.5,1.0,0.7768397123866981,0.22281125237581992,0.00031577776349765756,3.325747398422097e-05,0.40062585005603085
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.7698319169487327,0.22982456665503412,0.00031251647921807493,3.0999917015142605e-05,0.40062585005603085
11,2.201467645096731,0.5,0.2,0.5,1.0,0.7626708039161432,0.23699114129394774,0.0003090987267679897,2.895606314111347e-05,0.40062585005603085
12,2.401601067378252,0.5,0.2,0.5,1.0,0.7553572154218396,0.24431012865269658,0.0003055472980462721,2.710862741753687e-05,0.40062585005603085
13,2.601734489659773,0.5,0.2,0.5,1.0,0.7478922845445444,0.25178039074113856,0.00030188317422328665,2.5441540093900053e-05,0.40062585005603085
14,2.801867911941294,0.5,0.2,0.5,1.0,0.7402774389990552,0.2594004955039869,0.00029812560039535626,2.393989656261609e-05,0.40062585005603085
15,3.002001334222815,0.5,0.2,0.5,1.0,0.7325144089188075,0.2671687089988032,0.0002942921455803462,2.2589936809007663e-05,0.40062585005603085
16,3.202134756504336,0.5,0.2,0.5,1.0,0.7246052313857649,0.2750829908379617,0.00029039876302368447,2.13790132497605e-05,0.40062585005603085
17,3.402268178785857,0.5,0.2,0.5,1.0,0.7165522618280991,0.2831409827024656,0.00028646005317354656,2.0295416261880638e-05,0.40062585005603085
18,3.602401601067378,0.5,0.2,0.5,1.0,0.7083581907022025,0.29133999159151425,0.00028248930329785376,1.932840298547489e-05,0.40062585005603085
19,3.802535023348899,0.5,0.2,0.5,1.0,0.7000260245870102,0.29967700878477477,0.0002784984943091773,1.8468133905877702e-05,0.40062585005603085
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.6915590898733747,0.30814870611896117,0.0002744983967471656,1.77056109169995e-05,0.40062585005603085
21,4.202801867911941,0.5,0.2,0.5,1.0,0.682961052627991,0.3167514160163708,0.0002704987468609291,1.7032608777291153e-05,0.40062585005603085
22,4.402935290193462,0.5,0.2,0.5,1.0,0.6742358962566091,0.32548115385338766,0.00026650826573871764,1.6441624264598592e-05,0.40062585005603085
23,4.603068712474983,0.5,0.2,0.5,1.0,0.6653879374711957,0.33433360193147954,0.00026253478178687095,1.592581553793735e-05,0.40062585005603085
24,4.803202134756504,0.5,0.2,0.5,1.0,0.6564218126200574,0.34330412313721126,0.0002585852843132868,1.5478958418085716e-05,0.40062585005603085
25,5.003335557038025,0.5,0.2,0.5,1.0,0.6473424703762275,0.3523877682345113,0.00025466599245333257,1.5095396807919348e-05,0.40062585005603085
26,5.203468979319546,0.5,0.2,0.5,1.0,0.638155177937672,0.3615792696254114,0.0002507824544891243,1.4769982427526382e-05,0.40062585005603085
27,5.403602401601067,0.5,0.2,0.5,1.0,0.6288654928377768,0.3708730695479027,0.00024693954793959295,1.4498066380989563e-05,0.40062585005603085
28,5.603735823882588,0.5,0.2,0.5,1.0,0.6194792694234439,0.38026331355887766,0.00024314158876706746,1.427542891146171e-05,0.40062585005603085
29,5.803869246164109,0.5,0.2,0.5,1.0,0.6100026410309223,0.3897438683469421,0.0002393923707542149,1.4098251381425846e-05,0.40062585005603085
30,6.00400266844563,0.5,0.2,0.5,1.0,0.6004419981534902,0.39930834355854156,0.0002356951923522828,1.3963095616022883e-05,0.40062585005603085
31,6.204136090727151,0.5,0.2,0.5,1.0,0.5908039897597015,0.40895009045128894,0.00023205294334300704,1.3866845666539285e-05,0.40062585005603085
32,6.404269513008672,0.5,0.2,0.5,1.0,0.5810954976727623,0.41866222750933163,0.00022846812420012328,1.3806693705989295e-05,0.40062585005603085
33,6.604402935290193,0.5,0.2,0.5,1.0,0.5713236128696912,0.4284376641372539,0.0002249428696530346,1.3780123401876107e-05,0.40062585005603085
34,6.804536357571714,0.5,0.2,0.5,1.0,0.5614956169341517,0.4382691192013321,0.0002214789799885436,1.37848845275867e-05,0.40062585005603085
35,7.004669779853235,0.5,0.2,0.5,1.0,0.5516189663434651,0.4481491367231778,0.00021807797332114954,1.3818960035925767e-05,0.40062585005603085
36,7.204803202134756,0.5,0.2,0.5,1.0,0.5417012808791593,0.45807009744496724,0.0002147411508636612,1.3880525009675746e-05,0.40062585005603085
37,7.404936624416277,0.5,0.2,0.5,1.0,0.5317502998358163,0.46802426264190045,0.00021146955466496418,1.3967967618086151e-05,0.40062585005603085
38,7.605070046697798,0.5,0.2,0.5,1.0,0.521773867941553,0.4780037881816483,0.00020826402182480005,1.407985497381983e-05,0.40062585005603085
39,7.805203468979319,0.5,0.2,0.5,1.0,0.5117799167661844,0.48800074310320546,0.00020512522148912957,1.4214909120937246e-05,0.40062585005603085
40,8.005336891260841,0.5,0.2,0.5,1.0,0.5017764283265015,0.498007146016371,0.00020205364808379258,1.43720090436497e-05,0.40062585005603085
41,8.205470313542362,0.5,0.2,0.5,1.0,0.4917714148785206,0.5080149852997914,0.00019904964976906082,1.4550171918954055e-05,0.40062585005603085
42,8.405603735823883,0.5,0.2,0.5,1.0,0.4817728975165855,0.5180162404948757,0.0001961134503071793,1.474853823155729e-05,0.40062585005603085
43,8.605737158105404,0.5,0.2,0.5,1.0,0.4717888717918266,0.5280029166867568,0.00019324515173101847,1.4966369685523944e-05,0.40062585005603085
44,8.805870580386925,0.5,0.2,0.5,1.0,0.46182728638703374,0.537967065822221,0.0001904447554141914,1.520303533092171e-05,0.40062585005603085
45,9.006004002668446,0.5,0.2,0.5,1.0,0.45189602327211786,0.5479008065457576,0.0001877121857836974,1.5457996340622088e-05,0.40062585005603085
46,9.206137424949967,0.5,0.2,0.5,1.0,0.44200286295789853,0.5577963589475412,0.0001850472860725577,1.5730808487492815e-05,0.40062585005603085
47,9.406270847231488,0.5,0.2,0.5,1.0,0.43215546474894656,0.5676460643052834,0.0001824498332937893,1.6021112476048286e-05,0.40062585005603085
48,9.606404269513009,0.5,0.2,0.5,1.0,0.42236134969652067,0.5774424021281306,0.0001799195480491328,1.6328627299546722e-05,0.40062585005603085
49,9.80653769179453,0.5,0.2,0.5,1.0,0.4126278676747122,0.587178023077705,0.00017745609986176024,1.6653147721062214e-05,0.40062585005603085
50,10.00667111407605,0.5,0.2,0.5,1.0,0.40296218081760743,0.5968457655273717,0.0001750591167903609,1.6994538230479412e-05,0.40062585005603085
51,10.206804536357572,0.5,0.2,0.5,1.0,0.3933712499222023,0.6064386691545721,0.00017272819772225573,1.735272550326637e-05,0.40062585005603085
52,10.406937958639093,0.5,0.2,0.5,1.0,0.38386180424872934,0.615950005140879,0.00017046290905648606,1.7727701334977305e-05,0.40062585005603085
53,10.607071380920614,0.5,0.2,0.5,1.0,0.3744403261381135,0.6253732915512175,0.00016826279215410847,1.811951851477545e-05,0.40062585005603085
54,10.807204803202135,0.5,0.2,0.5,1.0,0.3651130401836197,0.6347023041579294,0.00016612737276619694,1.852828568464382e-05,0.40062585005603085
