,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,3.005719329557914
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.2833527743711635,0.716235684849265,0.0001266581105622131,0.00028488266900895867,3.005719329557914
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.2752967362728536,0.7242800541203186,0.00013670001590109925,0.0002865095909263035,3.005719329557914
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.2673846285319524,0.7321803587124649,0.00014677621715617997,0.00028823653842618144,3.005719329557914
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.259618786606168,0.7399342557915524,0.00015687280202843389,0.0002900848002507939,3.005719329557914
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.252001253984518,0.7475396932562016,0.0001669774870525199,0.00029207527222742364,3.005719329557914
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.24453375669913874,0.7549949352333317,0.00017707978282767642,0.00029422828470154554,3.005719329557914
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.23721772083528883,0.7622985446169671,0.00018717091674838953,0.00029656363099525785,3.005719329557914
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.2300542609778727,0.7694493945629736,0.00019724389509355686,0.00029910056405986333,3.005719329557914
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.22304422961757525,0.7764466192456457,0.00020729322651875823,0.0003018579102599665,3.005719329557914
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.21618819396160116,0.7832896369324438,0.0002173150321508626,0.000304854073803987,3.005719329557914
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.20948645602898186,0.7899781299317987,0.00022730691998606358,0.0003081071192331422,3.005719329557914
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.2029390599279286,0.7965120373196423,0.0002372679333274702,0.0003116348191014457,3.005719329557914
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.19654581126944634,0.802891535529059,0.0002471984133964567,0.0003154547880979162,3.005719329557914
