,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.0,0.5,0.16111490565087483,0.8384668411079823,7.42264823237189e-05,0.00034402675881920597,9.780851675847671
2,0.400266844563042,0.5,0.2,0.0,0.5,0.15577681748533953,0.8437859841621888,8.204214761019547e-05,0.0003551562048616243,9.780851675847671
3,0.600400266844563,0.5,0.2,0.0,0.5,0.15058397755122355,0.8489591556520881,9.011332844093322e-05,0.0003667534682475809,9.780851675847671
4,0.800533689126084,0.5,0.2,0.0,0.5,0.145534562585448,0.853988146519652,9.844031961256735e-05,0.0003788505752875621,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.14062661455929065,0.8588748800996705,0.00010702396546792472,0.0003914813755709773,9.780851675847671
6,1.200800533689126,0.5,0.2,0.0,0.5,0.1358580577869066,0.8636213949066373,0.00011586579469060872,0.0004046815117655844,9.780851675847671
7,1.400933955970647,0.5,0.2,0.0,0.5,0.13122671133816405,0.8682298323093162,0.00012496799439886715,0.0004184883581209738,9.780851675847671
8,1.601067378252168,0.5,0.2,0.0,0.5,0.1267303106525495,0.872702414712745,0.00013433345932126474,0.0004329411753842553,9.780851675847671
9,1.801200800533689,0.5,0.2,0.0,0.5,0.12236650239606581,0.8770414505016608,0.0001439658347745934,0.00044808126749878747,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.1181328743457834,0.8812493042715406,0.00015386946688642305,0.0004639519157896172,9.780851675847671
11,2.201467645096731,0.5,0.2,0.0,0.5,0.11402695103625561,0.8853284007544231,0.00016404949347535833,0.0004805987158459271,9.780851675847671
12,2.401601067378252,0.5,0.2,0.0,0.5,0.11004620275564901,0.8892812158091107,0.00017451183330802425,0.000498069601932328,9.780851675847671
13,2.601734489659773,0.5,0.2,0.0,0.5,0.10618806007488614,0.8931102616211802,0.00018526321460828014,0.0005164150893253051,9.780851675847671
14,2.801867911941294,0.5,0.2,0.0,0.5,0.10244991972424232,0.896818080648597,0.00019631118521076834,0.0005356884419497466,9.780851675847671
15,3.002001334222815,0.5,0.2,0.0,0.5,0.09882914822257181,0.9004072419389996,0.00020766412013809867,0.0005559457182903733,9.780851675847671
16,3.202134756504336,0.5,0.2,0.0,0.5,0.09532308846810442,0.9038803343737755,0.00021933123483724678,0.0005772459232826685,9.780851675847671
17,3.402268178785857,0.5,0.2,0.0,0.5,0.09192907480911018,0.9072399510169958,0.00023132261393349758,0.0005996515599603481,9.780851675847671
18,3.602401601067378,0.5,0.2,0.0,0.5,0.08864444480621898,0.9104886773003908,0.00024364923497080052,0.0006232286584192324,9.780851675847671
19,3.802535023348899,0.5,0.2,0.0,0.5,0.08546653458171491,0.9136290954735014,0.00025632296826781815,0.0006480469765158491,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.08239267070817537,0.9166637925586328,0.0002693565718833329,0.000674180161308334,9.780851675847671
21,4.202801867911941,0.5,0.2,0.0,0.5,0.07942020090700938,0.9195953292414764,0.00028276374241110775,0.0007017061091030754,9.780851675847671
22,4.402935290193462,0.5,0.2,0.0,0.5,0.076546484810666,0.922426248730884,0.00029655912261015,0.0007307073358397998,9.780851675847671
23,4.603068712474983,0.5,0.2,0.0,0.5,0.0737689017450464,0.9251590687609882,0.0003107583170978832,0.000761271176867374,9.780851675847671
24,4.803202134756504,0.5,0.2,0.0,0.5,0.07108485716604751,0.9277962748741209,0.0003253779129774847,0.0007934900468540827,9.780851675847671
25,5.003335557038025,0.5,0.2,0.0,0.5,0.06849178028072601,0.9303403221638042,0.0003404355235668734,0.000827462031902841,9.780851675847671
26,5.203468979319546,0.5,0.2,0.0,0.5,0.06598713328225038,0.9327936259599277,0.000355949789337619,0.0008632909684842997,9.780851675847671
27,5.403602401601067,0.5,0.2,0.0,0.5,0.06356841190401682,0.9351585607253843,0.00037194041605250264,0.0009010869545464466,9.780851675847671
28,5.603735823882588,0.5,0.2,0.0,0.5,0.06123314562508606,0.9374374592764401,0.0003884282147666347,0.000940966883707334,9.780851675847671
29,5.803869246164109,0.5,0.2,0.0,0.5,0.05897890517960542,0.9396326051316608,0.00040543510845115506,0.0009830545802827142,9.780851675847671
30,6.00400266844563,0.5,0.2,0.0,0.5,0.05680329939963268,0.9417462347335681,0.00042298420297986247,0.0010274816638194168,9.780851675847671
31,6.204136090727151,0.5,0.2,0.0,0.5,0.054703980050772746,0.9437805323653576,0.00044109980083089647,0.0010743877830387248,9.780851675847671
32,6.404269513008672,0.5,0.2,0.0,0.5,0.052678645227351245,0.9457376263816195,0.0004598074253549834,0.0011239209656742522,9.780851675847671
33,6.604402935290193,0.5,0.2,0.0,0.5,0.05072503940773583,0.9476195884418389,0.0004791338729661991,0.0011762382774590536,9.780851675847671
34,6.804536357571714,0.5,0.2,0.0,0.5,0.048840950858176455,0.949428434868969,0.0004991073077977115,0.0012315069650568175,9.780851675847671
35,7.004669779853235,0.5,0.2,0.0,0.5,0.04702421468895722,0.951166123455444,0.0005197572669391047,0.0012899045886596106,9.780851675847671
36,7.204803202134756,0.5,0.2,0.0,0.5,0.0452727119103066,0.9528345535885745,0.0005411147209398755,0.001351619780178933,9.780851675847671
37,7.404936624416277,0.5,0.2,0.0,0.5,0.04358437185406742,0.9544355630315939,0.000563212130317474,0.001416852984021133,9.780851675847671
38,7.605070046697798,0.5,0.2,0.0,0.5,0.041957180898799774,0.9559709185272806,0.0005860834881065437,0.0014858170858131601,9.780851675847671
39,7.805203468979319,0.5,0.2,0.0,0.5,0.04038917019501996,0.9574423269991987,0.0006097644064679513,0.001558738399313421,9.780851675847671
40,8.005336891260841,0.5,0.2,0.0,0.5,0.03887841879732848,0.9588514315749506,0.0006342921757003355,0.00163585745202063,9.780851675847671
41,8.205470313542362,0.5,0.2,0.0,0.5,0.03742305652408272,0.9601998076753645,0.0006597058290494397,0.0017174299715033373,9.780851675847671
42,8.405603735823883,0.5,0.2,0.0,0.5,0.03602126493925349,0.9614889609724907,0.0006860462129839869,0.001803727875271814,9.780851675847671
43,8.605737158105404,0.5,0.2,0.0,0.5,0.03467127286339771,0.9627203309399466,0.0007133560670238149,0.0018950401296318536,9.780851675847671
44,8.805870580386925,0.5,0.2,0.0,0.5,0.03337135751218039,0.9638952885308966,0.0007416801005723944,0.0019916738563505853,9.780851675847671
45,9.006004002668446,0.5,0.2,0.0,0.5,0.0321198456543211,0.9650151333324396,0.0007710651022976566,0.002093955910941671,9.780851675847671
46,9.206137424949967,0.5,0.2,0.0,0.5,0.030915112176291948,0.9660810939250717,0.000801560017350186,0.0022022338812862268,9.780851675847671
47,9.406270847231488,0.5,0.2,0.0,0.5,0.029755578710604573,0.9670943280661304,0.0008332160312434011,0.0023168771920216505,9.780851675847671
48,9.606404269513009,0.5,0.2,0.0,0.5,0.02863971344100756,0.9680559212792735,0.0008660866740265648,0.0024382786056924375,9.780851675847671
49,9.80653769179453,0.5,0.2,0.0,0.5,0.027566032233970948,0.9689668836525658,0.0009002279290189667,0.002566856184444453,9.780851675847671
50,10.00667111407605,0.5,0.2,0.0,0.5,0.026533096164246376,0.9698281511461324,0.000935698332702177,0.0027030543569191556,9.780851675847671
51,10.206804536357572,0.5,0.2,0.0,0.5,0.025539510780827175,0.9706405845814291,0.0009725590852947347,0.002847345552449157,9.780851675847671
52,10.406937958639093,0.5,0.2,0.0,0.5,0.024583925700075643,0.9714049679845963,0.0010108741725762575,0.003000232142751853,9.780851675847671
53,10.607071380920614,0.5,0.2,0.0,0.5,0.023665034547892132,0.9721220061127143,0.0010507105052376534,0.00316224883415602,9.780851675847671
54,10.807204803202135,0.5,0.2,0.0,0.5,0.02278157299576622,0.9727923250994704,0.0010921380218239327,0.003333963882939511,9.780851675847671
55,11.007338225483656,0.5,0.2,0.0,0.5,0.021932318090826845,0.9734164707637147,0.0011352298262017897,0.0035159813192566195,9.780851675847671
56,11.207471647765177,0.5,0.2,0.0,0.5,0.02111608808296948,0.9739949058727939,0.0011800623397726453,0.0037089437044640072,9.780851675847671
57,11.407605070046698,0.5,0.2,0.0,0.5,0.02033174175152357,0.9745280081618332,0.001226715449488397,0.003913534637154979,9.780851675847671
58,11.607738492328219,0.5,0.2,0.0,0.5,0.019578176191656558,0.9750160709700514,0.001275272631406154,0.004130480206885997,9.780851675847671
59,11.80787191460974,0.5,0.2,0.0,0.5,0.01885432630589943,0.975459300694493,0.0013258211133158819,0.004360551886291735,9.780851675847671
60,12.00800533689126,0.5,0.2,0.0,0.5,0.01815916384544477,0.9758578148906636,0.0013784520339767158,0.004604569229915023,9.780851675847671
61,12.208138759172781,0.5,0.2,0.0,0.5,0.017491698787076966,0.976211635644741,0.0014332606486785558,0.00486340491950351,9.780851675847671
62,12.408272181454302,0.5,0.2,0.0,0.5,0.016850976516034514,0.9765206910359433,0.0014903464672658252,0.005137985980756423,9.780851675847671
63,12.608405603735823,0.5,0.2,0.0,0.5,0.01623607650795418,0.9767848135129505,0.001549813423901796,0.005429296555193498,9.780851675847671
64,12.808539026017344,0.5,0.2,0.0,0.5,0.015646111878590503,0.9770037364236878,0.001611770067564613,0.005738381630157125,9.780851675847671
65,13.008672448298865,0.5,0.2,0.0,0.5,0.015080228744840645,0.9771770904843822,0.0016763297555735474,0.006066351015203578,9.780851675847671
66,13.208805870580386,0.5,0.2,0.0,0.5,0.01453760641282655,0.9773043977544552,0.0017436108689591798,0.006414384963758988,9.780851675847671
67,13.408939292861907,0.5,0.2,0.0,0.5,0.01401745499082255,0.9773850727312167,0.00181373698299644,0.006783735294964236,9.780851675847671
68,13.609072715143428,0.5,0.2,0.0,0.5,0.013519014935338768,0.9774184178247807,0.001886837081260365,0.007175730158620033,9.780851675847671
69,13.80920613742495,0.5,0.2,0.0,0.5,0.013041556248362986,0.9774036196616699,0.0019630457684789585,0.007591778321488072,9.780851675847671
70,14.00933955970647,0.5,0.2,0.0,0.5,0.012584378264620144,0.977339743534155,0.002042503463828719,0.008033374737396064,9.780851675847671
71,14.209472981987991,0.5,0.2,0.0,0.5,0.012146808944862393,0.977225729110497,0.0021253566173410976,0.00850210532729943,9.780851675847671
72,14.409606404269512,0.5,0.2,0.0,0.5,0.011728203295356192,0.9770603884964987,0.002211757962947236,0.008999650245197877,9.780851675847671
73,14.609739826551033,0.5,0.2,0.0,0.5,0.011327942972858511,0.9768424007366489,0.002301866734821579,0.009527789555671037,9.780851675847671
74,14.809873248832554,0.5,0.2,0.0,0.5,0.01094543556216153,0.9765703071347767,0.002395848894912493,0.010088408408149424,9.780851675847671
75,15.010006671114075,0.5,0.2,0.0,0.5,0.010580114396606137,0.9762425053857711,0.0024938772605973196,0.010683502957025623,9.780851675847671
76,15.210140093395596,0.5,0.2,0.0,0.5,0.010231437400239045,0.9758572453852808,0.0025961318316773787,0.011315185382802857,9.780851675847671
77,15.410273515677117,0.5,0.2,0.0,0.5,0.009898886374468615,0.975412624036034,0.0027028000368664908,0.011985689552631122,9.780851675847671
78,15.610406937958638,0.5,0.2,0.0,0.5,0.009581966442784263,0.9749065795905616,0.002814076956108934,0.012697377010545465,9.780851675847671
79,15.810540360240159,0.5,0.2,0.0,0.5,0.00928020544949081,0.9743368868450966,0.002930165483682624,0.013452742221730245,9.780851675847671
80,16.010673782521682,0.5,0.2,0.0,0.5,0.008993153450311932,0.9737011537588477,0.003051276337576686,0.014254416453263967,9.780851675847671
81,16.210807204803203,0.5,0.2,0.0,0.5,0.008720381953377347,0.972996812324607,0.0031776286140747655,0.015105177107941186,9.780851675847671
82,16.410940627084724,0.5,0.2,0.0,0.5,0.008461483386282253,0.9722211136841199,0.003309449913933907,0.016007953015664194,9.780851675847671
83,16.611074049366245,0.5,0.2,0.0,0.5,0.008216070536639546,0.9713711221891481,0.0034469765567083314,0.016965830717504272,9.780851675847671
84,16.811207471647766,0.5,0.2,0.0,0.5,0.00798377598735823,0.9704437162288007,0.0035904534152358726,0.017982054368605595,9.780851675847671
85,17.011340893929287,0.5,0.2,0.0,0.5,0.007764251582844043,0.9694355822142384,0.0037401341233924204,0.019060032079525443,9.780851675847671
86,17.211474316210808,0.5,0.2,0.0,0.5,0.007557167924997909,0.9683432022342727,0.003896281628494426,0.020203348212235246,9.780851675847671
87,17.41160773849233,0.5,0.2,0.0,0.5,0.007362213862992818,0.9671628518320053,0.004059168171535556,0.021415766133466605,9.780851675847671
88,17.61174116077385,0.5,0.2,0.0,0.5,0.007179095996054949,0.9658905951764374,0.004229075412544913,0.022701233414963044,9.780851675847671
89,17.81187458305537,0.5,0.2,0.0,0.5,0.007007537932939668,0.9645223005028554,0.004406293626028415,0.02406386793817683,9.780851675847671
90,18.01200800533689,0.5,0.2,0.0,0.5,0.00684728005144542,0.963053617094725,0.004591122732260338,0.02550798012156942,9.780851675847671
91,18.212141427618413,0.5,0.2,0.0,0.5,0.006698078946474517,0.961479979922287,0.004783871898505909,0.02703806923273297,9.780851675847671
92,18.412274849899934,0.5,0.2,0.0,0.5,0.006559706929130256,0.95979660965328,0.0049848594882326265,0.028658823929357584,9.780851675847671
93,18.612408272181455,0.5,0.2,0.0,0.5,0.006431951531499953,0.957998514034812,0.005194412903217743,0.030375121530470617,9.780851675847671
94,18.812541694462976,0.5,0.2,0.0,0.5,0.006314615031692551,0.9560804899968228,0.00541286841119325,0.032192026560291555,9.780851675847671
95,19.012675116744497,0.5,0.2,0.0,0.5,0.006207513943056619,0.9540371279986629,0.0056405708765884695,0.03411478718169216,9.780851675847671
96,19.212808539026017,0.5,0.2,0.0,0.5,0.0061104786804766,0.9518628162680765,0.005877873532670901,0.03614883151877611,9.780851675847671
97,19.41294196130754,0.5,0.2,0.0,0.5,0.006023352803987886,0.949551751902816,0.006125137409582331,0.038299757883613866,9.780851675847671
98,19.61307538358906,0.5,0.2,0.0,0.5,0.005945992812147209,0.947097947162666,0.006382731061564453,0.04057332896362249,9.780851675847671
99,19.81320880587058,0.5,0.2,0.0,0.5,0.005878267453073192,0.9444952445558245,0.006651029869012423,0.04297545812209,9.780851675847671
100,20.0133422281521,0.5,0.2,0.0,0.5,0.005820057226645597,0.9417373351865242,0.006930415280366146,0.045512192306464104,9.780851675847671
101,20.213475650433622,0.5,0.2,0.0,0.5,0.005771254177270774,0.938817766920602,0.00722127448311537,0.048189704419011874,9.780851675847671
102,20.413609072715143,0.5,0.2,0.0,0.5,0.005731760942195906,0.9357299813541451,0.007523998902504288,0.051014258801154753,9.780851675847671
103,20.613742494996664,0.5,0.2,0.0,0.5,0.00570149063863772,0.9324673243114239,0.007838983829976684,0.053992201219961754,9.780851675847671
