,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,2.5854107243644586
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.6997201934365421,0.29988557058039655,0.0002855909088139157,0.00010864507424747431,2.5854107243644586
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.6912560300551993,0.30835553055983256,0.0002872935554384529,0.00010114582952980384,2.5854107243644586
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.6826612133783408,0.3169561648552223,0.000288471539960119,9.415022647687478e-05,2.5854107243644586
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.6739396858303304,0.32568352037422177,0.000289155483802101,8.763831164579251e-05,2.5854107243644586
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.6650957346438001,0.3345332997056675,0.0002893768756991513,8.158877483326375e-05,2.5854107243644586
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.656133982515645,0.34350087060559986,0.00028916745349824113,7.597942525695041e-05,2.5854107243644586
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.6470593602610921,0.3525812933118429,0.0002885588146352663,7.078761242987665e-05,2.5854107243644586
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.6378771089388605,0.36176931843803467,0.0002875821270559664,6.599049604898459e-05,2.5854107243644586
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.6285927703546296,0.3710593964653237,0.0002862678603816118,6.156531966529833e-05,2.5854107243644586
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.6192121760609905,0.38044568873205453,0.00028464556889392154,5.748963806122455e-05,2.5854107243644586
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.6097414351476056,0.3899220796289526,0.0002827437265376523,5.374149690445716e-05,2.5854107243644586
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.6001869280859103,0.3994821827476294,0.0002805896449033031,5.029952155706715e-05,2.5854107243644586
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.5905552785004116,0.40911936907135105,0.00027820931227113746,4.7143115966340554e-05,2.5854107243644586
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.5808533429500881,0.4188267771830389,0.00027562720375638576,4.4252663116710315e-05,2.5854107243644586
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.5710881932863102,0.42859733087382523,0.00027286654022241414,4.160929964224084e-05,2.5854107243644586
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.5612670986129239,0.43842375716244425,0.0002699490612660427,3.9195163365967475e-05,2.5854107243644586
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.5513974998738367,0.4482986116781072,0.00026689511520080876,3.699333285536047e-05,2.5854107243644586
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.5414869919291965,0.4582142965591634,0.0002637236322226477,3.4987879417574165e-05,2.5854107243644586
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.5315432979619319,0.4681630860215162,0.0002604521778627332,3.316383868916059e-05,2.5854107243644586
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.5215742469725653,0.47813714883722974,0.00025709698617875753,3.150720402613321e-05,2.5854107243644586
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.5115877492216405,0.48812857286437705,0.00025367301592483734,3.0004898057549413e-05,2.5854107243644586
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.501591770356,0.4981293908936585,0.0002501940242374802,2.8644726103974654e-05,2.5854107243644586
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.49159430681891353,0.5081316052186194,0.00024667260590290014,2.7415356564022988e-05,2.5854107243644586
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.4816033593727801,0.5181272140889309,0.00024312026800590327,2.630627028307655e-05,2.5854107243644586
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.4716269111864929,0.5281082335930114,0.0002395474572508762,2.530776324479455e-05,2.5854107243644586
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.4616728969182782,0.5380667285685216,0.00023596368419262202,2.441082900750954e-05,2.5854107243644586
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.45174917918602964,0.5479948361030881,0.00023237756275027775,2.3607148131899287e-05,2.5854107243644586
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.44186352491071523,0.5578847891669825,0.00022879685705096923,2.2889065251223377e-05,2.5854107243644586
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.4320235829369911,0.5677289389933036,0.00022522854956503598,2.2249520140187296e-05,2.5854107243644586
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.4222368563113062,0.5775197827654315,0.00022167890616620178,2.1682017095994308e-05,2.5854107243644586
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.4125106814843336,0.5872499844032179,0.00021815352700621876,2.1180585442298187e-05,2.5854107243644586
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.4028522140016194,0.5969123888726384,0.0002146573790469136,2.0739746695153506e-05,2.5854107243644586
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.39326839519013645,0.6065000554648253,0.00021119488206275844,2.0354462975417832e-05,2.5854107243644586
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.38376594370829403,0.6160062662457938,0.0002077699301152235,2.0020115796812485e-05,2.5854107243644586
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.374351340674164,0.6254245409197928,0.00020438592929375058,1.973247674936347e-05,2.5854107243644586
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.3650307977011086,0.6347486687689644,0.0002010458754678054,1.9487654459034145e-05,2.5854107243644586
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.355810263578308,0.6439727019793339,0.00019775234542746494,1.9282096930541172e-05,2.5854107243644586
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.34669540069947835,0.6530909791961159,0.00019450755446698295,1.9112549938629404e-05,2.5854107243644586
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.3376915650668363,0.662098145505608,0.00019131340770237027,1.8976019853391754e-05,2.5854107243644586
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.3288038226014015,0.670989136131297,0.00018817148360054123,1.8869783700949817e-05,2.5854107243644586
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.32003691736880924,0.6797592081893838,0.0001850831027111416,1.8791339095720365e-05,2.5854107243644586
