,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.87465,0.12495,0.00035,5e-05,0.7617892992617064
1,0.200133422281521,0.5,0.2,0.5,0.125,0.8702168625659673,0.1293895636665391,0.00034768902383205177,4.5884743661574605e-05,0.7617892992617064
2,0.400266844563042,0.5,0.2,0.5,0.125,0.8656502386734402,0.1339625942517101,0.00034503586711047207,4.213120773935555e-05,0.7617892992617064
3,0.600400266844563,0.5,0.2,0.5,0.125,0.8609477422539692,0.1386714672027861,0.0003420790854407212,3.871145780407341e-05,0.7617892992617064
4,0.800533689126084,0.5,0.2,0.5,0.125,0.8561071696461189,0.14351837704014747,0.00033885318376580565,3.560012996781662e-05,0.7617892992617064
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.8511263867862222,0.1485054494604784,0.0003353908187441646,3.277293455532779e-05,0.7617892992617064
6,1.200800533689126,0.5,0.2,0.5,0.125,0.8460033703509195,0.15363470028873288,0.0003317223033670208,3.020705698061717e-05,0.7617892992617064
7,1.400933955970647,0.5,0.2,0.5,0.125,0.8407362127812837,0.15890803044711846,0.00032787560181953305,2.788116977829823e-05,0.7617892992617064
8,1.601067378252168,0.5,0.2,0.5,0.125,0.8353231417713608,0.16432720631272646,0.000323876534001965,2.5775381910804915e-05,0.7617892992617064
9,1.801200800533689,0.5,0.2,0.5,0.125,0.82976252852415,0.16989385151649491,0.00031974868372057236,2.3871275634511047e-05,0.7617892992617064
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.8240528905798912,0.1756094438859341,0.0003155138969984857,2.215163717620135e-05,0.7617892992617064
11,2.201467645096731,0.5,0.2,0.5,0.125,0.818192916873622,0.1814752904777404,0.00031119204275778647,2.0600605879955933e-05,0.7617892992617064
12,2.401601067378252,0.5,0.2,0.5,0.125,0.8121814697673384,0.1874925254814859,0.00030680116356507885,1.920358761054616e-05,0.7617892992617064
13,2.601734489659773,0.5,0.2,0.5,0.125,0.8060176085023355,0.19366208667244336,0.0003023577039848739,1.7947121236234792e-05,0.7617892992617064
14,2.801867911941294,0.5,0.2,0.5,0.125,0.7997005896461897,0.19998471497055914,0.0002978765103593624,1.681887289175238e-05,0.7617892992617064
15,3.002001334222815,0.5,0.2,0.5,0.125,0.7932298890822447,0.20646093236953053,0.00029337103523680003,1.5807512987976872e-05,0.7617892992617064
16,3.202134756504336,0.5,0.2,0.5,0.125,0.7866051987476604,0.21309104520912975,0.0002888533058527713,1.4902737357095638e-05,0.7617892992617064
17,3.402268178785857,0.5,0.2,0.5,0.125,0.7798264544364797,0.2198751162984753,0.0002843341702209698,1.4095094824066245e-05,0.7617892992617064
18,3.602401601067378,0.5,0.2,0.5,0.125,0.7728938520264024,0.22681294861350373,0.0002798234527438693,1.3375907350037783e-05,0.7617892992617064
19,3.802535023348899,0.5,0.2,0.5,0.125,0.7658078472812743,0.2339040855191671,0.0002753299251318618,1.273727442683791e-05,0.7617892992617064
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.7585691528605569,0.24114781380196518,0.0002708612458017448,1.2172091676235954e-05,0.7617892992617064
