,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.24247126253272802,0.7571151100354778,0.00010944764706191437,0.00030417978473217195,8.872738508262929
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.23519432393421932,0.7643781446323369,0.00011903354693918299,0.0003084978865046434,8.872738508262929
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.2280702836411993,0.7714879937740774,0.0001287456467111715,0.0003129769380120025,8.872738508262929
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.22109990527935786,0.7784438822358136,0.000138573587588048,0.00031763889724040944,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.21428369284038473,0.78524529303121,0.00014850814351328299,0.0003225059848919373,8.872738508262929
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.20762188487392955,0.7918919732417884,0.00015854136830032492,0.0003276005159817059,8.872738508262929
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.2011144668116309,0.798383921688117,0.00016866658491254577,0.00033294491533957725,8.872738508262929
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.19476116940338065,0.8047213903857353,0.00017887846793627297,0.00033856174294764213,8.872738508262929
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.18856150511028094,0.8109048482388596,0.00018917290686285785,0.0003444737439965993,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.1825147731265668,0.8169349760036289,0.00019954700226206145,0.0003507038675422322,8.872738508262929
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.17662006766419464,0.8228126578837329,0.00020999907795268312,0.0003572753741196708,8.872738508262929
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.1708762850857326,0.8285389744177035,0.00022052864383503444,0.0003642118527287493,8.872738508262929
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.1652821450241513,0.8341151813042892,0.0002311363397355412,0.0003715373318239318,8.872738508262929
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.15983620266459664,0.8395426970690879,0.00024182388656718943,0.0003792763797482579,8.872738508262929
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.15453685073788062,0.8448231010713418,0.00025259408540017,0.0003874541053774283,8.872738508262929
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.1493823302499197,0.8499581227364402,0.00026345078387721843,0.00039609622976282506,8.872738508262929
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.14437076054037085,0.8549496113357672,0.0002743987521197947,0.00040522937174211827,8.872738508262929
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.1395001511039911,0.8597995241775694,0.0002854436710234956,0.00041488104741587556,8.872738508262929
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.13476840843614155,0.8645099196893556,0.0002965921018509801,0.00042507977265173933,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.13017331683329456,0.8690829765403782,0.0003078515241378521,0.00043585510218925973,8.872738508262929
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.12571257636961206,0.8735209555986682,0.0003192302283068804,0.0004472378034128656,8.872738508262929
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.12138381812204804,0.8778261845696721,0.00033073727871177464,0.0004592600295680547,8.872738508262929
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.11718460869424524,0.8820010534250032,0.0003423824893456379,0.00047195539140592756,8.872738508262929
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.11311245359989418,0.886048010871077,0.0003541764252214183,0.00048535910380748717,8.872738508262929
